,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028570228152804905,0.00064893102889288,0.0009014606475830078,0.00015973775934136043,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.06804138174397714,1,0.6875,0.7083333333333334,0.6979166666666666,0.6875,0.6875,0.6875,0.6770833333333334,0.6979166666666666,0.6770833333333334,0.6898148148148148,0.009544225985226057
1,0.011527458826700846,0.002566357096734881,0.000850624508327908,0.00015410026354402477,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.75,0.4166666666666667,0.4166666666666667,0.537037037037037,0.1475683097269373,40,1.0,0.9791666666666666,1.0,0.9791666666666666,0.96875,0.9895833333333334,0.96875,0.9895833333333334,0.9895833333333334,0.9849537037037037,0.011101461859520193
2,0.014768388536241319,0.003349845129624785,0.0009081893497043186,0.00014862354515429572,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5,0.5462962962962963,0.11857637476727495,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014892816543579102,0.0034340866104615687,0.0008357101016574436,0.00014750016222088257,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5,0.5462962962962963,0.11857637476727495,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014524989657931857,0.0037714767034124114,0.0008816719055175781,0.00016276771186334298,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5,0.5462962962962963,0.11857637476727495,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013260311550564237,0.004129544658874103,0.0007330046759711371,0.00012125913154629808,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5,0.5462962962962963,0.11857637476727495,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013336843914455838,0.0019020428199137175,0.0007996559143066406,0.0001270985470924955,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5,0.5462962962962963,0.11857637476727495,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024512873755560983,0.0002649270210851096,0.001130713356865777,0.0001203121515148192,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,2,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
8,0.0025027328067355687,0.0004714658900222612,0.0012177891201443141,0.0003266821926570242,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,2,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
9,0.00259958373175727,0.0005195699879640579,0.0013043350643581813,0.00032931721101567957,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,2,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
10,0.0024806393517388236,0.0006777269446471562,0.0011553234524197048,0.0003827562885290807,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,2,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
11,0.0026791360643174914,0.0005331862224982747,0.0012624793582492405,0.0003102075195056956,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,2,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
12,0.0026675595177544486,0.0007774141898786613,0.0011307398478190105,0.0003210575271159654,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,2,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
