,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024550225999620226,0.0005421001159175052,0.0008757909138997396,0.00018948783118288317,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.75,0.6944444444444444,0.15214515486254615,6,0.78125,0.78125,0.7916666666666666,0.8125,0.8020833333333334,0.8125,0.78125,0.7916666666666666,0.7708333333333334,0.7916666666666665,0.013888888888888885
1,0.00810490714179145,0.0009157039131486897,0.0008350478278266059,0.00014626219779495216,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.75,0.7222222222222222,0.06804138174397717,2,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,0.9953703703703705,0.005176083281249495
2,0.00872696770562066,0.0013837011642439483,0.0008125040266248914,6.073925571711417e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6851851851851852,0.06547285010986552,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.008914205763075087,0.002067007456644087,0.0008417500389946832,0.0001319386918935119,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6851851851851852,0.06547285010986552,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008698198530409072,0.0016988186468353014,0.0007855097452799479,0.0001524999070157546,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6851851851851852,0.06547285010986552,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008059342702229818,0.0015616870465863567,0.0007282363043891059,9.662737059550143e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6851851851851852,0.06547285010986552,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00929631127251519,0.0022311994310047108,0.0008116298251681858,7.129293843035143e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6851851851851852,0.06547285010986552,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002419816123114692,0.0005073286319979717,0.0010592937469482422,0.0002863508266463303,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.9166666666666666,0.5,0.75,0.5833333333333334,0.6388888888888888,0.188398055086813,27,0.6458333333333334,0.6770833333333334,0.6979166666666666,0.65625,0.6979166666666666,0.65625,0.6979166666666666,0.6666666666666666,0.7395833333333334,0.6817129629629629,0.02782596129669284
8,0.002438015407986111,0.00028354548202857494,0.0011807547675238715,0.00020483016432203984,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.25,0.75,0.5,0.8333333333333334,0.5,0.75,0.5833333333333334,0.6203703703703703,0.17173367584251303,33,0.6458333333333334,0.6875,0.6979166666666666,0.65625,0.7083333333333334,0.65625,0.6979166666666666,0.6666666666666666,0.7395833333333334,0.6840277777777778,0.028632677955678202
9,0.002426915698581272,0.0004319217484173819,0.0010888841417100695,0.00024420163050446346,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.25,0.75,0.5,0.9166666666666666,0.5,0.75,0.5833333333333334,0.6296296296296295,0.18472164206722225,31,0.6458333333333334,0.6875,0.6979166666666666,0.65625,0.7083333333333334,0.65625,0.6979166666666666,0.6666666666666666,0.7395833333333334,0.6840277777777778,0.028632677955678202
