,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0023509396447075736,0.0005411961949885744,0.0008606380886501736,0.00021840425224627072,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.75,0.5833333333333334,0.6666666666666666,0.75,0.75,0.6944444444444444,0.0878410461157883,1,0.78125,0.8541666666666666,0.8229166666666666,0.8020833333333334,0.8020833333333334,0.8125,0.8020833333333334,0.7916666666666666,0.8020833333333334,0.8078703703703703,0.019709937923525912
1,0.010808785756429037,0.003792623448144189,0.0008984936608208551,0.00019326561306961352,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5,0.75,0.6481481481481483,0.12896655812207516,13,0.96875,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9583333333333334,0.9791666666666666,0.96875,0.9791666666666666,0.9733796296296295,0.009956394985003026
2,0.014307869805230035,0.004870632638903055,0.0007997088962131076,0.00012211375499216265,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5,0.5833333333333334,0.6203703703703703,0.11188005531106085,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013432847128974067,0.0027951606004376333,0.0007223288218180338,0.00012967915543559815,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5,0.5833333333333334,0.6203703703703703,0.11188005531106085,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014755964279174805,0.004124357698246165,0.0008675257364908854,0.00013544670249754451,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5,0.5833333333333334,0.6203703703703703,0.11188005531106085,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014331950081719292,0.004492757784418627,0.0007439984215630426,8.006117431685909e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5,0.5833333333333334,0.6203703703703703,0.11188005531106085,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013254615995619033,0.004173418237069238,0.0007482634650336371,0.0001798817965575493,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5,0.5833333333333334,0.6203703703703703,0.11188005531106085,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0019045405917697484,0.00042207659112608153,0.0009879801008436414,0.00027898932274010883,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,17,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0021427737341986764,0.0004651034365577177,0.001062631607055664,0.00024673065742526263,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,17,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.002287520302666558,0.00017033995214657934,0.0011298656463623047,0.0001845982611034538,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,17,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
