,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002866559558444553,0.00019508710298888433,0.000950018564860026,9.686845123019982e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.75,0.4166666666666667,0.75,0.5833333333333334,0.75,1.0,0.675925925925926,0.16407449209879027,2,0.7395833333333334,0.7291666666666666,0.71875,0.7291666666666666,0.75,0.7291666666666666,0.75,0.7083333333333334,0.7083333333333334,0.7291666666666665,0.014731391274719731
1,0.012362241744995117,0.0027492625298389923,0.0008864667680528429,0.00011465818283435048,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.5,0.4166666666666667,0.75,0.5833333333333334,0.5277777777777778,0.16197088596792503,56,0.9479166666666666,0.9166666666666666,0.9270833333333334,0.9270833333333334,0.9375,0.9166666666666666,0.9375,0.90625,0.9166666666666666,0.9259259259259258,0.012465659275774317
2,0.02279443211025662,0.007017198839871045,0.0009014606475830078,0.00011969319779040925,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5,0.5,0.8333333333333334,0.6666666666666666,0.5740740740740741,0.15438270370863952,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.020643446180555556,0.0037585815177699562,0.0008833938174777561,0.00010709508380788125,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5,0.5,0.8333333333333334,0.6666666666666666,0.5740740740740741,0.15438270370863952,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.020076539781358507,0.00675169600346283,0.0008357630835639106,0.00015069835992377362,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5,0.5,0.8333333333333334,0.6666666666666666,0.5740740740740741,0.15438270370863952,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.019801775614420574,0.004956699614100786,0.000751654307047526,0.00012247198300688664,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5,0.5,0.8333333333333334,0.6666666666666666,0.5740740740740741,0.15438270370863952,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.020696851942274306,0.006562712959665958,0.0008734332190619574,0.00019300831493814757,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5,0.5,0.8333333333333334,0.6666666666666666,0.5740740740740741,0.15438270370863952,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002858718236287435,0.0007561073098692911,0.0016796323988172743,0.0010665087421644608,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,30,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
8,0.002499183019002279,0.000357600882183122,0.0011756949954562718,0.0001736430072727837,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,30,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
9,0.002365165286593967,0.00038789462557355846,0.0011237197452121312,0.00018724324463204823,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,30,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
