,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026222599877251517,0.0002527876416937161,0.0009631050957573785,0.00011764169132843708,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.5833333333333334,0.75,0.5,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.12422599874998833,5,0.75,0.7604166666666666,0.7916666666666666,0.75,0.78125,0.78125,0.7395833333333334,0.7916666666666666,0.7604166666666666,0.7673611111111112,0.018373272993504088
1,0.008790466520521376,0.001496085845933981,0.0008694860670301649,0.0002462261184165359,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.10393492741038726,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.009167167875501845,0.0021104304387205867,0.000873406728108724,0.00015741601605769176,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6574074074074073,0.10718367502583544,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.008428838517930772,0.002077935406760512,0.0008085303836398654,0.0001051131114739287,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6574074074074073,0.10718367502583544,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007764630847507053,0.0014526857732199523,0.0008118417527940539,0.00017822544763169507,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6574074074074073,0.10718367502583544,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008462852901882596,0.0016668694990132746,0.0007443957858615451,0.00018867368330238702,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6574074074074073,0.10718367502583544,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.010117822223239474,0.002080771054409789,0.0009832912021213109,0.00016556711832140534,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6574074074074073,0.10718367502583544,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002486811743842231,0.00032253680192507247,0.0011918809678819445,0.00019440330032384422,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,26,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0020870897505018446,0.00037898761896814167,0.0009768539004855687,0.0002032618025427779,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,26,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.00221350457933214,0.00024179981476170817,0.0011918279859754774,0.00013721520046220813,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,26,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
