,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002554231219821506,0.00035281284445180794,0.0009162425994873047,0.0001148457343247647,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.75,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.75,0.7222222222222222,0.13028932666176193,2,0.7291666666666666,0.6979166666666666,0.75,0.71875,0.7291666666666666,0.7916666666666666,0.78125,0.7291666666666666,0.7395833333333334,0.7407407407407407,0.027970013827765216
1,0.007638269000583225,0.0018253977771044744,0.0007693237728542752,0.00017055526637495223,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.712962962962963,0.15270761576361705,4,0.8645833333333334,0.84375,0.875,0.8958333333333334,0.8645833333333334,0.90625,0.8958333333333334,0.875,0.9166666666666666,0.8819444444444445,0.021960261528947072
2,0.059142722023857966,0.017122047630322518,0.000990258322821723,7.586183893811353e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.6944444444444443,0.10393492741038726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0627592404683431,0.01808185827248796,0.0009380711449517144,8.109075937931378e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.6944444444444443,0.10393492741038726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06286994616190593,0.017560795341696356,0.0008025169372558594,8.914035321880273e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.6944444444444443,0.10393492741038726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.060062779320610896,0.015957842392674976,0.0009280575646294488,0.00012981395305758513,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.6944444444444443,0.10393492741038726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.05647275182935926,0.011865641623685837,0.0008667310078938802,0.00014555366927036038,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.6944444444444443,0.10393492741038726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0020895004272460938,0.0005553972726488725,0.001018418206108941,0.000257309534754302,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,28,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0019369655185275609,0.0004612962251064294,0.0010151068369547527,0.00031962875642275253,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,28,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.002484401067097982,0.0003866102965797496,0.0011807547675238715,0.00022088469116279577,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,28,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
