,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002561118867662218,0.0006453147510253649,0.0010807779100206164,0.0003205246632432722,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.7777777777777778,0.08784104611578833,3,0.84375,0.875,0.84375,0.8541666666666666,0.8854166666666666,0.8958333333333334,0.84375,0.8854166666666666,0.8333333333333334,0.8622685185185185,0.02183791928716806
1,0.004881593916151259,0.0015753374079097093,0.0006832281748453776,0.00012888528020316446,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.9166666666666666,0.6666666666666666,0.5,0.75,0.6666666666666666,0.8333333333333334,1.0,0.7685185185185186,0.14042361933428799,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004437049229939778,0.0009798643871819185,0.0007519457075330946,0.00016148765585911342,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.9166666666666666,0.6666666666666666,0.5,0.75,0.6666666666666666,0.8333333333333334,1.0,0.7685185185185186,0.14042361933428799,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0049563248952229815,0.0012518857632760974,0.0008721086714002821,0.000277162972756637,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.9166666666666666,0.6666666666666666,0.5,0.75,0.6666666666666666,0.8333333333333334,1.0,0.7685185185185186,0.14042361933428799,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004575040605333116,0.0013382449473011491,0.0006698502434624566,9.960242613396386e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.9166666666666666,0.6666666666666666,0.5,0.75,0.6666666666666666,0.8333333333333334,1.0,0.7685185185185186,0.14042361933428799,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006407976150512695,0.0015528972382332698,0.0009100437164306641,0.0001306862008702091,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.9166666666666666,0.6666666666666666,0.5,0.75,0.6666666666666666,0.8333333333333334,1.0,0.7685185185185186,0.14042361933428799,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005979670418633355,0.0023375264480279,0.0007886621687147352,0.00011269108276620747,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.9166666666666666,0.6666666666666666,0.5,0.75,0.6666666666666666,0.8333333333333334,1.0,0.7685185185185186,0.14042361933428799,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002311759524875217,0.0003205218716908019,0.0011642509036593968,0.000179827529265328,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,26,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
8,0.002295679516262478,0.00059676074331539,0.0011954307556152344,0.0003771254242290268,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,26,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
9,0.0020568370819091797,0.00039577190495107746,0.0008648766411675347,0.00012592288969734799,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,26,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
