,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0021588007609049478,0.0002844657494916962,0.0007715225219726562,0.00010919854337668873,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.75,0.5,1.0,0.75,0.7777777777777778,0.1469861839480328,1,0.78125,0.8020833333333334,0.78125,0.8020833333333334,0.8020833333333334,0.8125,0.8333333333333334,0.7708333333333334,0.78125,0.7962962962962963,0.01844603871586717
1,0.009011983871459961,0.002678751148267632,0.0008643733130560981,0.00013240188496693405,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.9166666666666666,0.75,0.5,0.6666666666666666,0.5833333333333334,1.0,0.75,0.7037037037037037,0.17616942213370787,11,0.96875,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9791666666666666,1.0,0.9791666666666666,0.9895833333333334,0.9849537037037037,0.008661243950865621
2,0.009447177251180014,0.002340648811493932,0.0008721616533067492,0.00021176728501129543,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.6851851851851851,0.18332398030762342,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00958659913804796,0.002328757252978935,0.0008128219180636936,0.00017519199434493573,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.6851851851851851,0.18332398030762342,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008763657675849067,0.0035791493058325015,0.0007777743869357639,0.0001658980204942599,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.6851851851851851,0.18332398030762342,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008633322185940213,0.0023103423584698414,0.0007066461775037977,0.00010972588645131225,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.6851851851851851,0.18332398030762342,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009595791498819986,0.003083773410894405,0.0008839236365424262,0.0002236507226263043,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.6851851851851851,0.18332398030762342,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00239819950527615,0.0005688736774935005,0.0011394023895263672,0.000336496590747298,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5462962962962963,0.05707790743489793,43,0.5416666666666666,0.5520833333333334,0.5625,0.5520833333333334,0.5520833333333334,0.5625,0.5520833333333334,0.5416666666666666,0.5625,0.5532407407407408,0.007677372199896769
8,0.002235041724310981,0.000280256960392871,0.0010184976789686414,9.410717159279246e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5462962962962963,0.05707790743489793,43,0.5416666666666666,0.5520833333333334,0.5625,0.5520833333333334,0.5520833333333334,0.5625,0.5520833333333334,0.5416666666666666,0.5625,0.5532407407407408,0.007677372199896769
9,0.0024677117665608725,0.0004458440037175177,0.0011548995971679688,0.0002760880054281025,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5,0.5555555555555556,0.06804138174397716,41,0.5416666666666666,0.5520833333333334,0.5625,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5416666666666666,0.5625,0.5543981481481483,0.008184106263733198
10,0.002506891886393229,0.0003375940477872068,0.0011509259541829426,0.00021371654302763314,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.6296296296296297,0.09711193038612513,39,0.6770833333333334,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6458333333333334,0.6354166666666666,0.6666666666666666,0.625,0.6354166666666666,0.6435185185185186,0.01612081976525941
11,0.0024098290337456595,0.0003163501830392801,0.0010857582092285156,0.00020982472519595125,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.5,0.5,0.5,0.5833333333333334,0.0878410461157883,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.002355602052476671,0.000489228475100965,0.0011521180470784504,0.00022832825060806596,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.75,0.4166666666666667,0.5833333333333334,0.75,0.6944444444444444,0.12422599874998833,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.00237788094414605,0.0004510625816740977,0.0011669529808892144,0.0002452374352243722,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0022359159257676867,0.00045826908645626806,0.0010840627882215711,0.00023583692486191303,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5462962962962963,0.05707790743489793,43,0.5416666666666666,0.5520833333333334,0.5625,0.5520833333333334,0.5520833333333334,0.5625,0.5520833333333334,0.5416666666666666,0.5625,0.5532407407407408,0.007677372199896769
15,0.0023344622717963327,0.000280962515479264,0.001079877217610677,0.00013118805236108519,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5462962962962963,0.05707790743489793,43,0.5416666666666666,0.5520833333333334,0.5625,0.5520833333333334,0.5520833333333334,0.5625,0.5520833333333334,0.5416666666666666,0.5625,0.5532407407407408,0.007677372199896769
16,0.0023940404256184897,0.000277771890281311,0.0010595851474338109,0.0001528562802117489,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5,0.5555555555555556,0.06804138174397716,41,0.5416666666666666,0.5520833333333334,0.5625,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5416666666666666,0.5625,0.5543981481481483,0.008184106263733198
