,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002520958582560221,0.0005724234294972277,0.0008012718624538846,0.00017113076643864112,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.75,0.75,0.6481481481481483,0.12896655812207516,15,0.71875,0.7291666666666666,0.6770833333333334,0.7291666666666666,0.6979166666666666,0.7083333333333334,0.7604166666666666,0.71875,0.6875,0.7141203703703703,0.0236065718221888
1,0.012029700809054904,0.0019153430735644429,0.000785933600531684,0.00018405609284502007,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.5833333333333334,0.75,0.5,0.6666666666666666,0.5,0.5,0.6203703703703705,0.10475656017578482,17,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.90625,0.90625,0.9166666666666666,0.9050925925925924,0.00911343503936549
2,0.06653462515936957,0.014298271699762728,0.0009007718827989367,9.069357261983284e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.5,0.5,0.6111111111111112,0.0785674201318386,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0668293899959988,0.016473473905692967,0.0008751286400689019,0.00012196011374351973,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.5,0.5,0.6111111111111112,0.0785674201318386,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0638325744205051,0.013535211802209257,0.0008828904893663195,0.00011217838049151739,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.5,0.5,0.6111111111111112,0.0785674201318386,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.06239618195427789,0.014311646682884283,0.0008815924326578776,0.00011364874581260431,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.5,0.5,0.6111111111111112,0.0785674201318386,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.053049166997273765,0.01298193225245119,0.0009285608927408854,0.0004244879414563212,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.5,0.5,0.6111111111111112,0.0785674201318386,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002109315660264757,0.0003795054721021418,0.0009524292416042752,0.00018807697723334022,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.0022474659813774955,0.00024429161066438727,0.0010931226942274305,0.00019030736475107246,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0023106469048394095,0.00039076886916770146,0.001067691379123264,0.00018462976235806801,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
