,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029728677537706164,0.00032929982809823134,0.0009556876288519965,0.00023409434983696464,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6388888888888888,0.0878410461157883,1,0.7708333333333334,0.7291666666666666,0.7395833333333334,0.8020833333333334,0.7395833333333334,0.8020833333333334,0.7395833333333334,0.7708333333333334,0.7291666666666666,0.7581018518518519,0.02768115912754955
1,0.009917073779635958,0.002939489707525704,0.0008880032433403863,0.00016755175052792127,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.25,0.5,0.5,0.5,0.75,0.5092592592592593,0.13857990321384966,43,0.96875,0.9791666666666666,0.96875,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.96875,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.008505172717997162
2,0.015595436096191406,0.0027129258638826383,0.0009679264492458767,0.0001670258151702778,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.16666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.5,0.75,0.5092592592592593,0.1493010694129361,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.016456127166748047,0.00579895002617685,0.0013256072998046875,0.00090403169372274,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.16666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.5,0.75,0.5092592592592593,0.1493010694129361,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013567341698540581,0.004149655752686176,0.0009017255571153429,0.00017393900181457422,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.16666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.5,0.75,0.5092592592592593,0.1493010694129361,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010680860943264432,0.0019410567702178845,0.0007795757717556424,0.00010796175355340553,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.16666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.5,0.75,0.5092592592592593,0.1493010694129361,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013509432474772135,0.004275206457623795,0.0008410877651638455,0.0001855194724376244,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.16666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.5,0.75,0.5092592592592593,0.1493010694129361,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025631321801079642,0.0005329047390737433,0.0010421541002061632,0.00025003251533890953,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5185185185185186,0.03464497580346244,18,0.5104166666666666,0.5104166666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5185185185185186,0.004330621975432833
8,0.002301454544067383,0.000362839727196177,0.0009567472669813368,0.00010636422876182442,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5185185185185186,0.03464497580346244,18,0.5104166666666666,0.5104166666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5185185185185186,0.004330621975432833
9,0.002013338936699761,0.0002936500358911618,0.0009417268964979383,0.00014900101282547726,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5185185185185186,0.03464497580346244,18,0.5104166666666666,0.5104166666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5185185185185186,0.004330621975432833
