,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025091171264648438,0.0004027883677287434,0.0009369055430094401,0.0001893697004484696,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6481481481481481,0.03464497580346239,54,0.8125,0.7604166666666666,0.78125,0.7916666666666666,0.78125,0.78125,0.7916666666666666,0.71875,0.8020833333333334,0.7800925925925926,0.025724665244088975
1,0.0060795942942301435,0.001413467387549309,0.0009686681959364149,0.00025054303843058455,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6851851851851852,0.07635380788180854,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.006582048204210069,0.0010217033405099663,0.0010037687089708117,0.00021843735184432492,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6851851851851852,0.07635380788180854,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005472209718492296,0.0010165767451319836,0.0008080005645751953,0.00015690857044199988,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6851851851851852,0.07635380788180854,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00688322385152181,0.0018620393272226875,0.0010382069481743707,0.00020677320391149258,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6851851851851852,0.07635380788180854,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006456163194444444,0.001228367568354001,0.0009833706749810113,0.0002992422204739729,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6851851851851852,0.07635380788180854,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004796266555786133,0.00073533606690901,0.0007679197523328993,0.0001675045240625141,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6851851851851852,0.07635380788180854,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002153846952650282,0.00042670909930659105,0.0010697046915690105,0.00034913911584564237,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
8,0.0018929375542534722,0.0003206641770544466,0.0010082721710205078,0.00019096036667052996,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
9,0.001814338896009657,0.00037281191057933716,0.0009208520253499349,0.00020131276977277058,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
10,0.0021682315402560765,0.0007898605564739323,0.0009278456370035807,0.00015353716343111942,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
11,0.002326144112481011,0.00023608135284764625,0.0010373062557644313,0.00015688887687219922,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
12,0.0026333596971299914,0.0002600263907620189,0.0011635091569688586,0.00020681316339519958,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
13,0.0025467342800564235,0.0005255644677902414,0.0012145042419433594,0.00019682091900219656,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
14,0.001985258526272244,0.00030475616535028847,0.0008732212914360894,0.00012354439396394982,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
15,0.0016378826565212673,0.0002349725480891681,0.0008006360795762804,8.528718680668512e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
16,0.0019345283508300781,0.00031101498284926473,0.0008994208441840278,0.00012711758368968117,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
17,0.0019462108612060547,0.00032554634669153634,0.0008406109280056424,9.498591256120286e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
18,0.0024020406934950086,0.00036662880161292884,0.0009018580118815104,4.8418085638692165e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.002235836452907986,0.0005381351492001965,0.0009365876515706381,0.00017714855181412173,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002385642793443468,0.0003957391318785991,0.0009187062581380209,9.817430038378982e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0018044312795003254,0.0002273748377186454,0.0008694860670301649,0.00012331819001866769,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
22,0.0019372039371066624,0.00039076110553888134,0.0009095138973659939,0.00019765683984758478,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
23,0.0018353992038302952,0.0002337863199598067,0.0008250607384575738,9.016048727428963e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
24,0.0029213428497314453,0.0006332706647497077,0.0009657012091742621,0.00019918879795261874,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.75,0.3333333333333333,0.75,0.75,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6759259259259259,0.14404027024170413,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0030063258277045358,0.0007012289305606524,0.0011162757873535156,0.0002579352113382352,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0029354625278049046,0.0003723523531031865,0.001291725370619032,0.00015901204332547088,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0034510294596354165,0.0006222266939150065,0.0014183256361219618,0.00026426484817732216,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.002331150902642144,0.0002148569629182621,0.0011191103193495008,0.00014565493139201554,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
29,0.0023559994167751735,0.0003720375192926816,0.0010864204830593532,0.00015202419721127404,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
30,0.004350768195258247,0.0006123352237505904,0.0010251469082302516,0.00020676262480894176,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6851851851851851,0.09442628728875527,48,1.0,0.9791666666666666,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.96875,0.9791666666666666,0.9895833333333334,0.9872685185185185,0.009544225985226078
31,0.0026761160956488717,0.0005508414640910057,0.0008808241950141059,0.00020291922504827285,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.75,0.3333333333333333,0.75,0.75,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6759259259259259,0.14404027024170413,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
