,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002549515830145942,0.0005224413917865529,0.0008375644683837891,0.00014362740127486556,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.8333333333333334,0.5,0.75,0.8333333333333334,0.5833333333333334,0.5925925925925926,0.16871173294711667,14,0.875,0.8333333333333334,0.8333333333333334,0.84375,0.8229166666666666,0.84375,0.8020833333333334,0.8020833333333334,0.84375,0.8333333333333334,0.021404215288086715
1,0.00550691286722819,0.0009089438715829095,0.0008841355641682943,0.0001567110083931367,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6018518518518517,0.160908770342433,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005138105816311306,0.0014553028655691896,0.0008305443657769097,0.00023038635418241027,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6018518518518517,0.160908770342433,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004907713996039497,0.0005282703692894595,0.0007647143469916449,0.00010988387368558436,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6018518518518517,0.160908770342433,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00517627927992079,0.0010061481327120862,0.0008174843258327908,0.0001448411467309262,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6018518518518517,0.160908770342433,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005545748604668511,0.00123476134347588,0.0008872614966498481,7.011984683868004e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6018518518518517,0.160908770342433,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0053450266520182295,0.0017170689341427325,0.0007482104831271701,0.00017377535494039127,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6018518518518517,0.160908770342433,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0021794107225206164,0.0004972441414535977,0.0010856522454155816,0.0002764497234679821,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.0025557147132025827,0.00048019823496670575,0.0011115074157714844,0.00020231498784306553,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0024476581149631077,0.0008362631330274387,0.0010785791609022352,0.00026374594727364826,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,22,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
