,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025474230448404946,0.00042199359619302,0.0008298026190863715,0.00010576193175059123,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.6666666666666666,0.5833333333333334,0.7129629629629629,0.06928995160692485,4,0.7604166666666666,0.7916666666666666,0.7708333333333334,0.78125,0.8020833333333334,0.7604166666666666,0.78125,0.75,0.78125,0.775462962962963,0.015614279587074132
1,0.00823150740729438,0.0011336715946775324,0.0008624394734700521,0.00016020920363485127,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.25,0.75,0.5,0.5833333333333334,0.75,0.6666666666666666,0.3333333333333333,0.5740740740740741,0.1732248790173121,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.00841824213663737,0.0017445294612825394,0.0009251965416802301,0.0001624513164266776,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.25,0.75,0.5,0.5833333333333334,0.75,0.6666666666666666,0.3333333333333333,0.5740740740740741,0.1732248790173121,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010029686821831597,0.00266766325037689,0.0008528497483995226,0.0001549986647124923,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.25,0.75,0.5,0.5833333333333334,0.75,0.6666666666666666,0.3333333333333333,0.5740740740740741,0.1732248790173121,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0071904659271240234,0.001116717904082591,0.0008293787638346354,0.00011362968227128713,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.25,0.75,0.5,0.5833333333333334,0.75,0.6666666666666666,0.3333333333333333,0.5740740740740741,0.1732248790173121,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0075672997368706595,0.0011226422920113648,0.0008366107940673828,0.0001558551327052271,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.25,0.75,0.5,0.5833333333333334,0.75,0.6666666666666666,0.3333333333333333,0.5740740740740741,0.1732248790173121,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008725245793660482,0.002102535892764851,0.000797377692328559,0.0001780857557518683,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.25,0.75,0.5,0.5833333333333334,0.75,0.6666666666666666,0.3333333333333333,0.5740740740740741,0.1732248790173121,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025786028967963327,0.0005260252585003638,0.0012710094451904297,0.00028747518389763267,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,12,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.002222352557712131,0.0003980933142426929,0.0010590023464626735,0.00021267361278474634,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,12,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.0022377967834472656,0.0005450381403179665,0.0009891192118326824,0.00019934027073599084,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,12,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
10,0.002313693364461263,0.0006587221105595571,0.0010258621639675563,0.0003221351130082557,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,12,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
