,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024293793572319877,0.0001894360638170347,0.0008811685774061414,5.682231044944416e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,1.0,0.5833333333333334,1.0,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.7592592592592592,0.15930231976004863,1,0.8645833333333334,0.8125,0.8645833333333334,0.8229166666666666,0.875,0.84375,0.84375,0.8541666666666666,0.84375,0.8472222222222222,0.01901814435781828
1,0.005626148647732205,0.0014804447302668835,0.0010157426198323567,0.0001311804453670564,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,1.0,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6944444444444445,0.16666666666666666,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0049664974212646484,0.0008312690400630982,0.0011107391781277126,0.00039045729776816644,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,1.0,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6944444444444445,0.16666666666666666,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005108012093438042,0.0011871746230702916,0.0009111298455132379,0.00023607736658480633,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,1.0,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6944444444444445,0.16666666666666666,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00443781746758355,0.0009492617029620862,0.0008352332644992404,0.00012832525637057,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,1.0,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6944444444444445,0.16666666666666666,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005867057376437717,0.0010619019624685743,0.0011326736874050563,0.0001680364409745251,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,1.0,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6944444444444445,0.16666666666666666,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005089574389987522,0.0008713750286825451,0.0008708635965983073,0.00017468886609444206,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,1.0,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6944444444444445,0.16666666666666666,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0027707417805989585,0.0003358604290556321,0.0012121730380588109,0.00017336791781255963,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,26,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0026874012417263454,0.0007143543424902065,0.001123083962334527,0.0002392461008401943,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,26,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0025711854298909507,0.0005647694363467864,0.0010838508605957031,0.0002638846253895618,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,26,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
