,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028831164042154946,0.000727408837601011,0.0010682741800944011,0.0003430229256793553,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.5,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.712962962962963,0.12491423669659298,4,0.7604166666666666,0.7083333333333334,0.6979166666666666,0.71875,0.8020833333333334,0.8229166666666666,0.7604166666666666,0.7708333333333334,0.8020833333333334,0.7604166666666665,0.04195502074164782
1,0.010790877872043185,0.0027059175599883738,0.0009805626339382595,0.0001969151369359314,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,0.75,0.75,0.5,0.5,0.75,0.5,0.6851851851851851,0.14042361933428796,8,0.875,0.8645833333333334,0.8541666666666666,0.875,0.8645833333333334,0.9166666666666666,0.8541666666666666,0.875,0.90625,0.8761574074074073,0.02050931151234878
2,0.08836290571424696,0.041723942448999476,0.0009241104125976562,0.00011695440536996927,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5,0.75,0.5833333333333334,0.6111111111111112,0.0878410461157883,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.1056725713941786,0.047719310874405466,0.0009614891476101346,0.00011598855062681663,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5,0.75,0.5833333333333334,0.6111111111111112,0.0878410461157883,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.10133406851026747,0.032820792644172155,0.0009044806162516276,8.826683850851063e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5,0.75,0.5833333333333334,0.6111111111111112,0.0878410461157883,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.10794750849405925,0.02851873288559731,0.000987688700358073,0.0001048390109033089,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5,0.75,0.5833333333333334,0.6111111111111112,0.0878410461157883,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.08968835406833225,0.024584944527776185,0.0008598963419596354,0.00013117067117658242,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5,0.75,0.5833333333333334,0.6111111111111112,0.0878410461157883,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002209398481580946,0.0003030116708310044,0.0011123021443684895,0.00017378343150908218,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,20,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0022681554158528647,0.00027508868868853474,0.0010414653354220921,0.00019181718569204596,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,20,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.002153793970743815,0.00025605240281981553,0.0010208553738064235,0.000209458279977729,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,20,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
