,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0020263459947374132,0.00029311171117311257,0.0007159974839952257,6.922076448678058e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.08784104611578833,1,0.7708333333333334,0.8020833333333334,0.7916666666666666,0.78125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7962962962962963,0.013094570021973102
1,0.013875113593207465,0.0036970724040457916,0.0008795526292588976,0.00011694352017830922,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6481481481481481,0.09442628728875527,10,0.8333333333333334,0.8333333333333334,0.84375,0.8229166666666666,0.8229166666666666,0.8854166666666666,0.8333333333333334,0.8541666666666666,0.8541666666666666,0.8425925925925926,0.018662633676617
2,0.11797356605529785,0.01190028522588494,0.0009523232777913412,6.672644663593673e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6203703703703705,0.11857637476727498,15,0.9895833333333334,1.0,1.0,1.0,0.9791666666666666,1.0,1.0,0.9791666666666666,0.9895833333333334,0.9930555555555556,0.008505172717997157
3,0.12927725580003527,0.02617917142962401,0.0009589195251464844,5.2695959718983784e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6203703703703705,0.11857637476727498,15,0.9895833333333334,1.0,1.0,1.0,0.9791666666666666,1.0,1.0,0.9791666666666666,0.9895833333333334,0.9930555555555556,0.008505172717997157
4,0.12003999286227757,0.01910567720565852,0.0008815924326578776,9.756199088347007e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6203703703703705,0.11857637476727498,15,0.9895833333333334,1.0,1.0,1.0,0.9791666666666666,1.0,1.0,0.9791666666666666,0.9895833333333334,0.9930555555555556,0.008505172717997157
5,0.12290792995029026,0.014016655816025252,0.0009398195478651258,9.054679118843493e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6203703703703705,0.11857637476727498,15,0.9895833333333334,1.0,1.0,1.0,0.9791666666666666,1.0,1.0,0.9791666666666666,0.9895833333333334,0.9930555555555556,0.008505172717997157
6,0.11337627304924859,0.01586150740388223,0.0009259382883707682,0.00015317655138186783,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6203703703703705,0.11857637476727498,15,0.9895833333333334,1.0,1.0,1.0,0.9791666666666666,1.0,1.0,0.9791666666666666,0.9895833333333334,0.9930555555555556,0.008505172717997157
7,0.002185344696044922,0.000320972925140314,0.001146078109741211,0.00022477849965998986,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,32,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
8,0.0023185412089029946,0.0001686480745848997,0.0013218985663519965,0.00036580210204945974,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,32,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
9,0.002277586195203993,0.00025640941088345744,0.0011188983917236328,9.393799593460636e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,32,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
