,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025059382120768228,0.0005805050088707257,0.0009467601776123047,0.00021270720492719327,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.055555555555555546,56,0.8125,0.8229166666666666,0.7604166666666666,0.7916666666666666,0.75,0.78125,0.7604166666666666,0.78125,0.8020833333333334,0.7847222222222221,0.02354975688585163
1,0.005152543385823567,0.0010053921293092587,0.0008754730224609375,0.0001633540224616619,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,1.0,0.75,0.9166666666666666,0.75,0.75,0.75,0.6666666666666666,0.7685185185185186,0.10955703302036326,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005532291200425889,0.0016091979076145878,0.0009015931023491754,0.00015402345051638628,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,1.0,0.75,0.9166666666666666,0.75,0.75,0.75,0.6666666666666666,0.7685185185185186,0.10955703302036326,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004785299301147461,0.0006870271658145511,0.0008549160427517361,0.0001638395705777553,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,1.0,0.75,0.9166666666666666,0.75,0.75,0.75,0.6666666666666666,0.7685185185185186,0.10955703302036326,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004867421256171333,0.0010182742866133745,0.0008183850182427301,0.00014416197610913747,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,1.0,0.75,0.9166666666666666,0.75,0.75,0.75,0.6666666666666666,0.7685185185185186,0.10955703302036326,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004380491044786241,0.0008862049013361909,0.0007525285085042318,8.071336561837323e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,1.0,0.75,0.9166666666666666,0.75,0.75,0.75,0.6666666666666666,0.7685185185185186,0.10955703302036326,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004801829655965169,0.0008931433506081031,0.0008401605818006727,7.120142392315515e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,1.0,0.75,0.9166666666666666,0.75,0.75,0.75,0.6666666666666666,0.7685185185185186,0.10955703302036326,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002117978201972114,0.0002496634571446592,0.0010685920715332031,0.00014927584215378373,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,21,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0020941628350151908,0.00038951838580232915,0.0010774400499131945,0.0002002156347330999,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,21,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.002142747243245443,0.000397548124390685,0.001020881864759657,0.0002003110376412728,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,21,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
