,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002670844395955404,0.0003508443684173933,0.0008788638644748264,9.519606517329932e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.9166666666666666,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.75,0.8333333333333334,0.787037037037037,0.07965115988002433,3,0.8541666666666666,0.8125,0.84375,0.84375,0.8541666666666666,0.84375,0.8541666666666666,0.8854166666666666,0.8020833333333334,0.8437499999999999,0.023032116599690258
1,0.004743311140272353,0.0008998976080378533,0.0007912053002251519,0.00014369563829178672,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.75,0.8333333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7685185185185185,0.10955703302036326,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0058643552992079,0.0013273208737369208,0.0008475250667995877,0.00011549530031921008,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.75,0.8333333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7685185185185185,0.10955703302036326,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005412605073716905,0.00135851792242114,0.0008978578779432508,0.00019080483439421763,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.75,0.8333333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7685185185185185,0.10955703302036326,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005191749996609158,0.0011073229738774244,0.0008051660325792101,0.00015573393564301738,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.75,0.8333333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7685185185185185,0.10955703302036326,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0051360395219590925,0.0008404526277347375,0.0008189148373074002,9.592935646426534e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.75,0.8333333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7685185185185185,0.10955703302036326,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005100091298421224,0.0007768152958853042,0.0008655389149983724,0.00017249678939052995,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.75,0.8333333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7685185185185185,0.10955703302036326,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0029807090759277344,0.0005826331990480282,0.0013714366488986546,0.0003357199767941349,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6481481481481481,0.12896655812207516,40,0.6354166666666666,0.6666666666666666,0.65625,0.65625,0.65625,0.6875,0.65625,0.6458333333333334,0.65625,0.6574074074074073,0.013397959378229428
8,0.003014802932739258,0.0004574747741326115,0.0013824568854437934,0.000383381541582085,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6481481481481481,0.12896655812207516,40,0.6354166666666666,0.6666666666666666,0.65625,0.65625,0.65625,0.6770833333333334,0.6666666666666666,0.65625,0.65625,0.6585648148148148,0.010733354740157073
9,0.002480851279364692,0.00043364983418704895,0.001104911168416341,0.00016087815657006376,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6481481481481481,0.12896655812207516,40,0.6354166666666666,0.6666666666666666,0.65625,0.65625,0.65625,0.6770833333333334,0.6666666666666666,0.65625,0.65625,0.6585648148148148,0.010733354740157073
