,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002562708324856228,0.00036370208360589357,0.0008819897969563802,0.00012226749015703195,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.8333333333333334,0.7222222222222222,0.09622504486493763,1,0.7916666666666666,0.7708333333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.78125,0.8020833333333334,0.7708333333333334,0.7708333333333334,0.7881944444444444,0.013888888888888888
1,0.011792633268568251,0.0036438831356144503,0.0009163220723470052,0.00014668782600307155,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.6481481481481481,0.10955703302036326,22,0.9895833333333334,1.0,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.988425925925926,0.005901642955547223
2,0.013028754128350152,0.0044680584462409205,0.0008551014794243707,0.00015375109174884023,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.6574074074074074,0.1269565666740934,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01203963491651747,0.0027518640921537045,0.0009606414371066623,0.00015339290413847286,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.6574074074074074,0.1269565666740934,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01140782568189833,0.0034894253290013375,0.0007819334665934244,0.00012236208864150564,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.6574074074074074,0.1269565666740934,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012199269400702583,0.00520872738806364,0.0007568200429280599,9.509398411141434e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.6574074074074074,0.1269565666740934,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011207183202107748,0.004322675149106814,0.0008152061038547092,0.00013882363071690307,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.6574074074074074,0.1269565666740934,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026349491543240016,0.0006707153489570968,0.0012405978308783637,0.0003175839309930956,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.052378280087892394,34,0.625,0.6145833333333334,0.6354166666666666,0.625,0.6145833333333334,0.625,0.6145833333333334,0.5833333333333334,0.7083333333333334,0.6273148148148148,0.03173914166852335
8,0.0024539099799262155,0.0002686676875080227,0.0011417600843641493,0.0001810600860803973,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.052378280087892394,34,0.625,0.6145833333333334,0.6354166666666666,0.625,0.6145833333333334,0.625,0.6145833333333334,0.5833333333333334,0.7083333333333334,0.6273148148148148,0.03173914166852335
9,0.0025023619333902993,0.00046668324132415436,0.0011668999989827473,0.00027398731441240806,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.06141897759917405,47,0.625,0.6145833333333334,0.6354166666666666,0.625,0.6145833333333334,0.625,0.6145833333333334,0.59375,0.7083333333333334,0.6284722222222222,0.03027013155236579
10,0.0027312437693277993,0.000607417529090604,0.0013033548990885417,0.00035793459066284027,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.1178511301977579,9,0.6979166666666666,0.6979166666666666,0.71875,0.6666666666666666,0.6875,0.6875,0.6770833333333334,0.6875,0.6979166666666666,0.6909722222222223,0.013888888888888886
11,0.0030842887030707467,0.0003275862043783389,0.0014428297678629558,0.00026313534654640904,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.07856742013183861,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.0032733546362982858,0.0007162817740459651,0.0014380878872341579,0.0003301480277659382,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.75,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6481481481481481,0.10227186127025242,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.00249383184644911,0.0004887224645018429,0.0011813640594482422,0.00022068112060961908,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.002511527803209093,0.00028273051373749647,0.0011148452758789062,0.00021881232312265426,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.052378280087892394,34,0.625,0.6145833333333334,0.6354166666666666,0.625,0.6145833333333334,0.625,0.6145833333333334,0.5833333333333334,0.7083333333333334,0.6273148148148148,0.03173914166852335
15,0.002392848332722982,0.0003952545425375256,0.0011150042215983074,0.0002122195901660728,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.052378280087892394,34,0.625,0.6145833333333334,0.6354166666666666,0.625,0.6145833333333334,0.625,0.6145833333333334,0.5833333333333334,0.7083333333333334,0.6273148148148148,0.03173914166852335
16,0.002221266428629557,0.0003177111432279883,0.0010708702935112847,0.0002308448447409993,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.06141897759917405,47,0.625,0.6145833333333334,0.6354166666666666,0.625,0.6145833333333334,0.625,0.6145833333333334,0.59375,0.7083333333333334,0.6284722222222222,0.03027013155236579
17,0.0023568206363254124,0.0003847653658787396,0.0011397732628716363,0.0002525727280753682,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.8333333333333334,0.8333333333333334,0.75,0.6944444444444444,0.11111111111111112,5,0.7291666666666666,0.7291666666666666,0.75,0.7604166666666666,0.7604166666666666,0.75,0.7395833333333334,0.7291666666666666,0.7291666666666666,0.7418981481481481,0.012783982658781556
18,0.0026703940497504342,0.0005163303941218342,0.0011325942145453559,0.00021130633679122468,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6111111111111112,0.0785674201318386,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
