,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002846320470174154,0.00045710330867426366,0.0009372499254014757,0.00010855995220835419,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5648148148148148,0.07635380788180851,55,0.6145833333333334,0.6979166666666666,0.71875,0.6979166666666666,0.6875,0.7083333333333334,0.6770833333333334,0.6875,0.6979166666666666,0.6875000000000001,0.028208466682763736
1,0.012888060675726997,0.0021369230686204056,0.0007739596896701389,0.0001167484590921519,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5,0.75,0.5833333333333334,0.5833333333333334,0.5648148148148148,0.12896655812207516,55,0.9479166666666666,0.9479166666666666,0.96875,0.96875,0.9479166666666666,0.9375,0.9375,0.9895833333333334,0.9583333333333334,0.9560185185185185,0.016120819765259413
2,0.023845222261216905,0.009569160556871327,0.0009147326151529948,0.0001262954521489258,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333333,0.06804138174397716,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.028416872024536133,0.008157869576029727,0.0009260177612304688,0.0001200352242928426,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333333,0.06804138174397716,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.028129524654812284,0.0061922779745982376,0.0009074476030137804,0.00010689394735521945,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333333,0.06804138174397716,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.026128398047553167,0.006038252806945453,0.0008116298251681858,0.00011585811658090967,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333333,0.06804138174397716,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.022161112891303167,0.00503087377910314,0.0008147557576497396,0.00017538873311738942,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333333,0.06804138174397716,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023651917775472007,0.0003841861888668615,0.0013404422336154515,0.0006150010293205499,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,13,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
8,0.002461327446831597,0.0004347994379430412,0.001203086641099718,0.00024006932900279046,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,13,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
9,0.0026193724738227,0.0004894681506296648,0.0012743737962510851,0.00016144908785807835,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,13,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
