,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026310814751519095,0.000362878701213213,0.0009364816877577039,0.0001283835994618722,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.08586683792125652,1,0.8541666666666666,0.8645833333333334,0.8645833333333334,0.84375,0.84375,0.875,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.8599537037037037,0.009956394985003053
1,0.0065881676144070095,0.001736706980924889,0.0008633931477864584,0.0001677133441188844,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.75,0.5,0.6666666666666666,0.7222222222222223,0.09622504486493764,25,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
2,0.007453017764621311,0.0018511536315644014,0.0008995003170437283,8.160618871578385e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.75,0.5,0.6666666666666666,0.7314814814814815,0.10227186127025244,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007518344455295139,0.0005896266095119368,0.0009838210211859809,8.319902136226698e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.75,0.5,0.6666666666666666,0.7314814814814815,0.10227186127025244,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007202704747517903,0.0018617700313927385,0.0008963214026557074,0.00022312911138130237,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.75,0.5,0.6666666666666666,0.7314814814814815,0.10227186127025244,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006441275278727214,0.0014030921113707393,0.0008547306060791016,0.0002247493034373514,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.75,0.5,0.6666666666666666,0.7314814814814815,0.10227186127025244,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008596526251898872,0.0018990207338359635,0.0009083482954237196,0.00013347804261459805,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.75,0.5,0.6666666666666666,0.7314814814814815,0.10227186127025244,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002545860078599718,0.0004354978192188907,0.0011490980784098308,0.0002693847437012384,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,26,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
8,0.0025847223069932726,0.0003411635455464338,0.0012737115224202473,0.00022487564323159343,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,26,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
9,0.0024681886037190757,0.0006467554154379098,0.0010666847229003906,0.00025727064812857125,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,26,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
