,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024738311767578125,0.00038110127470289965,0.0008130073547363281,0.00010709969686617438,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.7037037037037037,0.11188005531106084,1,0.7604166666666666,0.7708333333333334,0.7604166666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7604166666666666,0.7708333333333334,0.7604166666666666,0.7731481481481481,0.013694629127545405
1,0.011375294791327583,0.0012774051314768152,0.0008134312099880642,0.00014477742442454977,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.25,0.4166666666666667,0.5,0.5,0.4166666666666667,0.5833333333333334,0.48148148148148145,0.10955703302036325,54,0.9479166666666666,0.96875,0.9791666666666666,0.9895833333333334,0.96875,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.96875,0.9745370370370369,0.012138991298265659
2,0.013685835732354058,0.002645985166786551,0.0008988910251193576,0.00011641679598322336,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5833333333333334,0.25,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.48148148148148157,0.13481684980149108,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01203828387790256,0.002637047576186135,0.0007738007439507379,0.0001319354366777657,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5833333333333334,0.25,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.48148148148148157,0.13481684980149108,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.011851257748074003,0.0037288573184772723,0.0007641050550672743,0.000140485558777718,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5833333333333334,0.25,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.48148148148148157,0.13481684980149108,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011998441484239366,0.002938982093766779,0.0007393095228407118,0.00012261286693842027,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5833333333333334,0.25,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.48148148148148157,0.13481684980149108,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014044576221042208,0.0028084978955582665,0.0009857018788655598,0.00022354405915471617,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5833333333333334,0.25,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.48148148148148157,0.13481684980149108,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002728329764472114,0.0004780495398461998,0.0012108484903971355,0.00035830655866344425,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,23,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
8,0.002536773681640625,0.00047207710845325403,0.001231829325358073,0.0003518310442728291,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,23,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
9,0.0023404227362738717,0.0004572487418342691,0.0011107656690809461,0.0002273039782739988,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,23,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
