,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027533372243245444,0.000583632362639004,0.0009517669677734375,0.00015353588820363033,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6481481481481483,0.12283795519834814,3,0.8229166666666666,0.7916666666666666,0.7708333333333334,0.8020833333333334,0.78125,0.75,0.75,0.7291666666666666,0.7708333333333334,0.7743055555555555,0.027340305118096566
1,0.009285105599297417,0.0013381101953327454,0.0009606944190131293,0.0001729813322477073,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.75,0.8333333333333334,0.5,0.6296296296296297,0.15270761576361708,9,0.9791666666666666,0.9791666666666666,0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.96875,1.0,0.9826388888888888,0.009820927516479835
2,0.010980447133382162,0.003001631293558968,0.0009831587473551433,0.000270172191602484,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5,0.6018518518518517,0.17022941028565033,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.011559247970581055,0.0028494861597422676,0.0010077423519558376,0.00017598531414390303,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5,0.6018518518518517,0.17022941028565033,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009774578942192925,0.0022370316356544466,0.0008407698737250434,0.00019882156284495842,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5,0.6018518518518517,0.17022941028565033,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009243859185112847,0.003613973673783141,0.0007573498619927301,0.0002743865620765256,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5,0.6018518518518517,0.17022941028565033,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011127789815266928,0.004120823376868136,0.0009665754106309679,0.00026223063165774587,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5,0.6018518518518517,0.17022941028565033,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002891487545437283,0.00041177091699986764,0.0017657015058729383,0.0011340431027012702,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5185185185185186,0.03464497580346244,32,0.5104166666666666,0.5104166666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5185185185185186,0.004330621975432833
8,0.0024799505869547525,0.0003848472718137209,0.0012513531578911676,0.0001750239257215468,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5185185185185186,0.03464497580346244,32,0.5104166666666666,0.5104166666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5185185185185186,0.004330621975432833
9,0.002706607182820638,0.00021264971132347671,0.0013000700208875868,0.00018040396724042056,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5185185185185186,0.03464497580346244,32,0.5104166666666666,0.5104166666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5185185185185186,0.004330621975432833
