,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025353961520724827,0.00037346561787261436,0.0009502304924858941,0.0001069364020607748,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.8333333333333334,0.75,0.8333333333333334,1.0,0.7777777777777778,0.1111111111111111,2,0.8020833333333334,0.84375,0.8125,0.8333333333333334,0.8125,0.8020833333333334,0.8229166666666666,0.8020833333333334,0.8020833333333334,0.8148148148148148,0.014548385520806164
1,0.008398956722683378,0.0013129658153609393,0.0007917881011962891,0.00012551469553589474,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.75,0.7407407407407407,0.07290748031492421,11,0.9791666666666666,1.0,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.9861111111111112,0.006944444444444469
2,0.008344756232367622,0.0017815706795541785,0.0008205572764078776,0.0001680951494979781,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.75,0.7314814814814815,0.08586683792125653,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009584532843695747,0.002357998851577633,0.0007693767547607422,0.00012745211945231136,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.75,0.7314814814814815,0.08586683792125653,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008247110578748915,0.0017035030202449443,0.0007487932840983073,0.00011146572173058394,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.75,0.7314814814814815,0.08586683792125653,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008190525902642144,0.0023914745104181823,0.0007795757717556424,0.0001507509352243572,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.75,0.7314814814814815,0.08586683792125653,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00826467408074273,0.0022260890065424897,0.0008166366153293186,0.0001587504450105537,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.75,0.7314814814814815,0.08586683792125653,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002510017818874783,0.0005863986019690127,0.0012341075473361546,0.0003289503640307365,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6388888888888888,0.10393492741038726,45,0.6666666666666666,0.6458333333333334,0.6354166666666666,0.6458333333333334,0.6666666666666666,0.65625,0.625,0.65625,0.7083333333333334,0.6562499999999999,0.022502571869471744
8,0.0026265250311957467,0.000477872401712332,0.0012734201219346789,0.00026014004122460155,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6481481481481481,0.10227186127025242,40,0.6666666666666666,0.6458333333333334,0.6354166666666666,0.6458333333333334,0.6666666666666666,0.65625,0.625,0.65625,0.7083333333333334,0.6562499999999999,0.022502571869471744
9,0.00233814451429579,0.0003908994646576418,0.0010407235887315539,0.0001648259233560615,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6481481481481481,0.10227186127025242,40,0.6666666666666666,0.6458333333333334,0.6354166666666666,0.6458333333333334,0.6666666666666666,0.65625,0.625,0.65625,0.7083333333333334,0.6562499999999999,0.022502571869471744
10,0.0026951895819769967,0.00040938186601974854,0.0012589295705159504,0.0003190171852509316,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.7037037037037037,0.08881169487616147,26,0.71875,0.7083333333333334,0.71875,0.6979166666666666,0.7395833333333334,0.7395833333333334,0.7291666666666666,0.6979166666666666,0.71875,0.71875,0.014731391274719757
11,0.0026169088151719836,0.00034187187380003086,0.001085837682088216,0.00018477014311124782,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.75,0.5,0.6203703703703705,0.08881169487616146,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
