,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026127762264675563,0.00037077160983942016,0.00091552734375,0.00013204381558901116,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.5833333333333334,0.6759259259259259,0.061418977599174064,13,0.6875,0.71875,0.7395833333333334,0.6979166666666666,0.7291666666666666,0.6875,0.7291666666666666,0.7083333333333334,0.7291666666666666,0.7141203703703703,0.01844603871586716
1,0.014609098434448242,0.004647420567793946,0.0008511278364393446,0.00015638903671434654,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.75,0.9166666666666666,0.5,0.8333333333333334,0.6666666666666666,0.75,0.75,0.7314814814814814,0.14581496062984833,1,0.84375,0.8854166666666666,0.8645833333333334,0.875,0.8958333333333334,0.875,0.9166666666666666,0.8854166666666666,0.8645833333333334,0.8784722222222222,0.019641855032959638
2,0.07534628444247776,0.02096713313682287,0.0009587075975206164,0.0001265452733291774,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.4166666666666667,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.9166666666666666,0.712962962962963,0.1671802785672943,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.07981242073906793,0.01788730316172255,0.0010162194569905598,0.0002890145903654408,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.4166666666666667,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.9166666666666666,0.712962962962963,0.1671802785672943,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.08207978142632379,0.021242574865780593,0.0008725855085584852,0.0001222931321514429,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.4166666666666667,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.9166666666666666,0.712962962962963,0.1671802785672943,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.07786673969692653,0.019140096913695785,0.0009632375505235461,0.00011958484009517038,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.4166666666666667,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.9166666666666666,0.712962962962963,0.1671802785672943,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.06933659977383083,0.007176599137863255,0.0008427831861707899,0.00011154708468461569,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.4166666666666667,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.9166666666666666,0.712962962962963,0.1671802785672943,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0021481778886583117,0.00026617845372741203,0.0010860231187608507,0.00015267691748842475,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,26,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
8,0.002107858657836914,0.00034313097206706636,0.001001013649834527,0.0001882556586783805,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,26,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
9,0.0022308561537000868,8.253618591509377e-05,0.001138024859958225,0.00010010304859987453,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,26,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
