,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024874210357666016,0.0004633284487511301,0.0009221235911051432,0.00016188186501707078,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.7777777777777777,0.09622504486493763,10,0.875,0.8854166666666666,0.8645833333333334,0.90625,0.8958333333333334,0.875,0.8541666666666666,0.875,0.8958333333333334,0.880787037037037,0.015614279587074132
1,0.0045600467258029515,0.0010389117467616178,0.0008747577667236328,0.00020965452527781813,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.75,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7685185185185186,0.1022718612702524,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.00390677981906467,0.0004797489191484134,0.0007992585500081381,8.731546781677268e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.75,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7685185185185186,0.1022718612702524,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004396279652913411,0.000394077215684021,0.0008503331078423394,0.0001805773116249365,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.75,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7685185185185186,0.1022718612702524,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004589849048190647,0.0006498838741742001,0.0008649561140272352,0.00019612753584499017,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.75,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7685185185185186,0.1022718612702524,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.003910515043470595,0.0007895436701712092,0.0007714695400661892,0.0001246708954111093,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.75,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7685185185185186,0.1022718612702524,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004557026757134331,0.0010296767286727673,0.0008754465315077039,0.00013934425224667836,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.75,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7685185185185186,0.1022718612702524,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002525170644124349,0.0006090777672698298,0.0011475086212158203,0.0002837185988791519,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,26,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.002536084916856554,0.000680935301527547,0.0012583467695448133,0.00035260778699052793,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,26,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.002322117487589518,0.000307387583786383,0.0011879073248969184,0.00027222261054678535,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,26,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
