,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002501249313354492,0.0005629200154776294,0.0009232362111409506,0.00024345277975870597,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.6666666666666666,1.0,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.8148148148148148,0.13481684980149106,1,0.875,0.84375,0.875,0.84375,0.8854166666666666,0.8541666666666666,0.8645833333333334,0.875,0.8541666666666666,0.863425925925926,0.014269476858724482
1,0.005348973804050022,0.0008916094718228262,0.0009577539232042101,0.00015844956862072344,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,1.0,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.75,0.7592592592592593,0.1269565666740934,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.003740549087524414,0.001159915091466791,0.0007333225674099392,0.00015082829819530876,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,1.0,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.75,0.7592592592592593,0.1269565666740934,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00354154904683431,0.0005494336024188374,0.0007575882805718316,9.220263706734012e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,1.0,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.75,0.7592592592592593,0.1269565666740934,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004067050086127387,0.0007591250147044909,0.001084936989678277,0.0006577133643585891,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,1.0,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.75,0.7592592592592593,0.1269565666740934,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004591173595852322,0.0011819090286997336,0.0008485847049289279,0.00015627701954278413,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,1.0,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.75,0.7592592592592593,0.1269565666740934,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003766006893581814,0.0006287218708983538,0.0008003446790907118,0.00020394483893135658,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,1.0,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.75,0.7592592592592593,0.1269565666740934,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022185643513997397,0.00033145272560054285,0.001068009270562066,0.0001772449717877846,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,26,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.002183993657430013,0.00034807835153398203,0.001047319836086697,0.00017227299287978377,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,26,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0022971895005967882,0.0004569951539807821,0.0011129379272460938,0.0002649282819682421,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,26,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
