,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025168259938557944,0.00038726996507647667,0.0008665720621744791,0.00013860413054126225,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.25,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.1712337223046938,6,0.71875,0.75,0.7708333333333334,0.8020833333333334,0.7291666666666666,0.8229166666666666,0.7708333333333334,0.78125,0.7395833333333334,0.7650462962962963,0.03224163953051879
1,0.009687052832709419,0.0022273219965132855,0.0007729795244004992,0.00015156653449736865,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.5,0.75,0.5833333333333334,0.5,0.6666666666666666,0.75,0.675925925925926,0.11415581486979585,5,0.8854166666666666,0.875,0.8645833333333334,0.875,0.8541666666666666,0.8958333333333334,0.8958333333333334,0.8854166666666666,0.8541666666666666,0.8761574074074074,0.01509074630833948
2,0.08401732974582249,0.02660467467138677,0.0009398990207248264,6.091736250211432e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.5,0.4166666666666667,0.5555555555555556,0.15214515486254615,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.08590552541944715,0.02426759123943737,0.0009289052751329211,0.00010392980659063319,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.5,0.4166666666666667,0.5555555555555556,0.15214515486254615,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.08761427137586805,0.023065569886412056,0.001024219724867079,0.0003018753837308928,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.5,0.4166666666666667,0.5555555555555556,0.15214515486254615,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.09037741025288899,0.0274363914285185,0.000877592298719618,0.0001049219008389073,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.5,0.4166666666666667,0.5555555555555556,0.15214515486254615,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.06470709376864964,0.01882158240195203,0.0008014837900797526,0.00019570746389748115,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.5,0.4166666666666667,0.5555555555555556,0.15214515486254615,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0019632975260416665,0.000300006919069822,0.0009661515553792318,0.00020759114186128544,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,16,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
8,0.0020295249091254342,0.0002536134260598663,0.0010177029503716363,0.00019372970122062338,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,16,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
9,0.00203553835550944,0.00048430284696634524,0.0009485615624321832,0.00020921668011901395,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,16,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
