,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003025743696424696,0.00104282988255232,0.0009312364790174696,0.0001990015147552586,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.7314814814814814,0.07635380788180852,1,0.8020833333333334,0.78125,0.8020833333333334,0.8333333333333334,0.7916666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7604166666666666,0.8009259259259259,0.022202923719040393
1,0.009424686431884766,0.002137988094536537,0.0010162459479437934,0.00026031660280935866,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.5,0.8333333333333334,0.6759259259259259,0.10718367502583544,21,0.9791666666666666,0.9895833333333334,0.96875,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.96875,0.9791666666666666,0.9791666666666666,0.9780092592592591,0.005901642955547208
2,0.010209374957614474,0.004350220395681632,0.0008294317457411024,0.0001260493393027423,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.7037037037037037,0.06928995160692485,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.011538267135620117,0.004109959738459093,0.001102553473578559,0.0007003089514416342,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.7037037037037037,0.06928995160692485,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.011449734369913736,0.0032124932025550546,0.0008359750111897787,0.00014100899753023176,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.7037037037037037,0.06928995160692485,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011775308185153537,0.0050922930405217556,0.0009744962056477865,0.00022904114013933254,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.7037037037037037,0.06928995160692485,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.010435104370117188,0.0031865232740643165,0.0008375114864773221,0.00011058452258000574,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.7037037037037037,0.06928995160692485,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0027514563666449655,0.0006827595949248227,0.0012808110978868273,0.0002573408863456885,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.5,0.5833333333333334,0.5,0.8333333333333334,0.75,0.5833333333333334,0.6388888888888888,0.13028932666176193,34,0.625,0.6145833333333334,0.6041666666666666,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6041666666666666,0.625,0.71875,0.636574074074074,0.03310266121776642
8,0.0022297435336642796,0.00035616109034735326,0.0012848642137315539,0.0003584783374775351,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.5,0.5833333333333334,0.5,0.8333333333333334,0.75,0.5833333333333334,0.6388888888888888,0.13028932666176193,34,0.6354166666666666,0.6145833333333334,0.6041666666666666,0.65625,0.6458333333333334,0.6458333333333334,0.6041666666666666,0.625,0.71875,0.6388888888888888,0.03330438557856056
9,0.0025577015346950954,0.00040692290818824004,0.001150793499416775,0.00017471174289249302,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.5,0.5833333333333334,0.5,0.8333333333333334,0.75,0.5833333333333334,0.6388888888888888,0.13028932666176193,34,0.6354166666666666,0.6145833333333334,0.6041666666666666,0.65625,0.6354166666666666,0.65625,0.6145833333333334,0.625,0.71875,0.6400462962962963,0.03261343241575317
