,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002531713909573025,0.0007825347080604349,0.0009165075090196398,0.0002853510062134145,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.5,0.8333333333333334,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.75,0.12422599874998831,3,0.84375,0.8125,0.8541666666666666,0.8229166666666666,0.8541666666666666,0.8333333333333334,0.84375,0.84375,0.8125,0.8356481481481481,0.01535474439979351
1,0.0053259531656901045,0.00042883407813088637,0.0008822811974419488,7.984353968093364e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.7314814814814814,0.10955703302036324,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0050851768917507595,0.0009962617702435881,0.0007845560709635416,0.00012075100130855645,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.7314814814814814,0.10955703302036324,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0048647986518012155,0.0013005826274094818,0.0008554988437228733,0.00020834979274789923,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.7314814814814814,0.10955703302036324,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005057811737060547,0.000916916457870759,0.0009166134728325738,0.00023002793185301353,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.7314814814814814,0.10955703302036324,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0051805443233913845,0.0005850136829313698,0.0008374849955240885,0.00012282822926442636,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.7314814814814814,0.10955703302036324,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0052543216281467015,0.0008097794275686547,0.0008676846822102865,0.00016291912978240987,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.7314814814814814,0.10955703302036324,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002281612820095486,0.0004636429576672634,0.0010863675011528863,0.0001951373855996374,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,26,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.002839432822333442,0.0004740954242908929,0.0012798309326171875,0.0002958450829917847,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,26,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.002451340357462565,0.0006041013053000254,0.0011750592125786676,0.0003640411699617259,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,26,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
