,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003969060050116645,0.0009313356789738402,0.0013294749789767796,0.0004461630943834618,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.75,0.75,0.5,0.6666666666666666,0.6851851851851852,0.09442628728875528,2,0.7708333333333334,0.78125,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.78125,0.7708333333333334,0.7708333333333334,0.78125,0.7766203703703705,0.007134738429362216
1,0.006681256824069553,0.0016490051948354885,0.000862174563937717,0.00017464174129500537,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.12422599874998833,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.007341252432929145,0.0010911828545921583,0.0009388128916422526,0.00015393833432060457,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5925925925925926,0.12072597046671572,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007193697823418511,0.0009566624182321715,0.000862227545844184,0.00021739547973315078,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5925925925925926,0.12072597046671572,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0065046946207682295,0.0012554551141881868,0.0007606877221001519,8.362638001708115e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5925925925925926,0.12072597046671572,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006559504403008355,0.0012026659190224592,0.0008153915405273438,0.0001293472978971792,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5925925925925926,0.12072597046671572,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00689138306511773,0.0012429652418506811,0.0008536974589029948,0.0001509078908807501,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5925925925925926,0.12072597046671572,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023624632093641493,0.00024247534021066094,0.0010917981465657551,0.0002031973229351002,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0022790696885850695,0.00027303711326329697,0.0010582870907253688,0.0001735646055307277,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.002067406972249349,0.0002949802602789068,0.0010499424404568141,0.00021621081233218735,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
10,0.0024531417422824437,0.0004898655986480554,0.0012160936991373699,0.00029940593814525374,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
11,0.0026625262366400827,0.0007625658732546243,0.001085731718275282,0.00020354193892462583,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
12,0.0025250116984049478,0.0003743840486533669,0.0012593269348144531,0.00039962540091056996,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
13,0.002865870793660482,0.000777249443491366,0.0011355082194010417,0.00017654194142842703,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
14,0.002327230241563585,0.0003154915671297762,0.0010073449876573351,0.00016401340090916577,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
15,0.002059168285793728,0.0003787236044967193,0.0009566413031684028,0.00014631465486034584,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
16,0.002563317616780599,0.0005901426711933617,0.0011862119038899739,0.00026850204097742696,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
17,0.0023018254174126517,0.0005057213462564852,0.0009805626339382595,0.0002267220088019762,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.07856742013183861,6,0.6875,0.71875,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6770833333333334,0.71875,0.7291666666666666,0.71875,0.7083333333333334,0.015528249843748527
18,0.0025909741719563804,0.0005927287059372694,0.0010822614034016926,0.00021437567841270432,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0029005209604899087,0.00044698157523026505,0.0012313259972466363,0.00023627379055889532,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0028911431630452475,0.001672513667901924,0.0009750260247124566,0.0002462262637719126,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0025211175282796225,0.001185218785568208,0.0009841124216715496,0.000273682121344693,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
22,0.002246300379435221,0.00033409826871004376,0.0008653799692789713,0.0001285325544962101,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
23,0.0022834142049153647,0.0005678646311848235,0.0009963777330186632,0.0001777753850609126,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6759259259259259,0.08281733249999221,3,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.6979166666666666,0.6875,0.6979166666666666,0.71875,0.7291666666666666,0.7048611111111112,0.012028130608117206
24,0.002869023217095269,0.0004091729178408495,0.0008792877197265625,0.00024234252691252508,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333335,0.15713484026367724,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0028082794613308376,0.0006736354906448024,0.0012142658233642578,0.00029837623457909995,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002722846137152778,0.0005249977245487578,0.0011650191413031684,0.00022817869349983956,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002358039220174154,0.0003935768348348658,0.0009908146328396266,0.0002231446981131946,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0025418069627549914,0.0004053360714160755,0.0011719597710503472,0.00017829077133367426,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
29,0.0020701355404324,0.0004596454601187915,0.0009860992431640625,0.00026853779334154806,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6759259259259259,0.08281733249999221,3,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.6979166666666666,0.6875,0.6979166666666666,0.71875,0.7291666666666666,0.7048611111111112,0.012028130608117206
30,0.0037312242719862196,0.0010603779554548215,0.0008783075544569227,0.00019850180529568497,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5,0.4166666666666667,0.25,0.5462962962962963,0.15270761576361705,55,0.9479166666666666,0.9375,0.9270833333333334,0.9583333333333334,0.9583333333333334,0.9375,0.96875,0.9479166666666666,0.96875,0.9502314814814814,0.013694629127545408
31,0.0036201741960313586,0.0009456459742922988,0.0010003778669569227,0.00018327849035903608,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333335,0.15713484026367724,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.00278321901957194,0.00046067804385645835,0.0012196964687771266,0.0002127646467131387,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002942588594224718,0.0005663735531177998,0.0012616051567925347,0.00024054172977682557,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.003068314658270942,0.0005192562298415142,0.0014200475480821398,0.00021922010176630516,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.002667241626315647,0.00015907154577645327,0.00118761592441135,2.9145803750186063e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6759259259259259,0.08281733249999221,3,0.6875,0.71875,0.71875,0.7083333333333334,0.6979166666666666,0.6875,0.7083333333333334,0.7083333333333334,0.7291666666666666,0.7071759259259259,0.013397959378229424
36,0.003740178214179145,0.0008705270092558877,0.0009361902872721354,0.00020104129796207486,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5,0.3333333333333333,0.25,0.5277777777777778,0.1469861839480328,56,0.9375,0.9375,0.90625,0.9583333333333334,0.9583333333333334,0.9479166666666666,0.9583333333333334,0.9479166666666666,0.96875,0.9467592592592593,0.01732248790173122
37,0.005918555789523655,0.0010295620776297526,0.0008915000491672092,0.0002552331926078787,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5925925925925926,0.12072597046671572,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.0033986568450927734,0.0005232292827522433,0.0009848806593153211,0.00021035769233448807,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333335,0.15713484026367724,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.002533594767252604,0.0006604131234664519,0.0010257826911078559,0.00021253052031088867,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0027898152669270835,0.0005451444272416691,0.0012581613328721789,0.00020421186329030801,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
