,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025731722513834634,0.00045046375024660243,0.0009223090277777778,0.00018407781313245695,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.8333333333333334,0.7222222222222222,0.11785113019775793,6,0.8020833333333334,0.7916666666666666,0.8333333333333334,0.84375,0.8229166666666666,0.8541666666666666,0.8020833333333334,0.78125,0.7916666666666666,0.8136574074074074,0.024277982596531286
1,0.009705464045206705,0.0022232426863854887,0.0008839766184488932,9.589249392444668e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5,0.75,0.5,0.75,0.9166666666666666,0.8333333333333334,0.7129629629629629,0.13094570021973104,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.010019302368164062,0.003968521850620248,0.0008680820465087891,0.00023420796028765482,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5,0.75,0.5,0.75,0.9166666666666666,0.9166666666666666,0.7222222222222222,0.1416394309331329,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010315312279595269,0.0018009069909945986,0.0010939704047309028,0.0003768383136473411,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5,0.75,0.5,0.75,0.9166666666666666,0.9166666666666666,0.7222222222222222,0.1416394309331329,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00939843389723036,0.0027842919787602945,0.0008078946007622613,0.00015306072978858444,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5,0.75,0.5,0.75,0.9166666666666666,0.9166666666666666,0.7222222222222222,0.1416394309331329,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010469489627414279,0.002655277097468428,0.0008919503953721789,0.00017008129449228607,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5,0.75,0.5,0.75,0.9166666666666666,0.9166666666666666,0.7222222222222222,0.1416394309331329,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008734888500637479,0.0022693317290038346,0.0007878144582112631,0.00013263760768545053,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5,0.75,0.5,0.75,0.9166666666666666,0.9166666666666666,0.7222222222222222,0.1416394309331329,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0020500553978814017,0.00033581885018936557,0.0009542306264241537,0.0001653632948569759,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.13028932666176193,27,0.6875,0.6875,0.71875,0.6770833333333334,0.6979166666666666,0.65625,0.71875,0.6875,0.7291666666666666,0.6956018518518519,0.021837919287168054
8,0.002373112572564019,0.0004010505735071682,0.0011145803663465711,0.0001299451707707343,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666665,0.1360827634879543,38,0.6875,0.6770833333333334,0.7291666666666666,0.6770833333333334,0.7291666666666666,0.6770833333333334,0.71875,0.6770833333333334,0.7395833333333334,0.7013888888888888,0.025515518153991418
9,0.0025805367363823783,0.0004950792793905268,0.001182132297092014,0.00027554041084087684,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666665,0.1360827634879543,38,0.6875,0.6770833333333334,0.7291666666666666,0.6875,0.7291666666666666,0.6770833333333334,0.71875,0.6770833333333334,0.7291666666666666,0.701388888888889,0.023032116599690247
