,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024265978071424696,0.0006771014371033365,0.0007925298478868273,0.00022002059254478984,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.5,0.5833333333333334,0.5833333333333334,0.75,0.6481481481481483,0.10227186127025241,9,0.7395833333333334,0.7395833333333334,0.6770833333333334,0.75,0.71875,0.7395833333333334,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.71875,0.023549756885851633
1,0.018326547410753038,0.003211971753730987,0.0009428395165337457,0.00010607397790135151,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.6203703703703705,0.11857637476727496,16,0.8958333333333334,0.875,0.9166666666666666,0.90625,0.90625,0.90625,0.9166666666666666,0.9375,0.90625,0.9074074074074073,0.01586957083426167
2,0.059928046332465276,0.01465533178795978,0.0009142822689480252,2.6128514793358408e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6111111111111112,0.13608276348795434,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.061046997706095375,0.013674798005154674,0.0009659396277533637,0.0001292894765313365,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6111111111111112,0.13608276348795434,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06375498241848415,0.013274808407728836,0.0009300708770751953,0.00013277148950449763,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6111111111111112,0.13608276348795434,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.053846279780069985,0.012859338970675715,0.0008264647589789496,0.00012120833679774634,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6111111111111112,0.13608276348795434,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.051837921142578125,0.011741271495373422,0.0007566081153021918,0.0001512853970459006,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6111111111111112,0.13608276348795434,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002271678712632921,0.0003601905775284599,0.0011432170867919922,0.00023966347675052937,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,32,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
8,0.002373589409722222,0.00036531769475424923,0.0011376274956597222,6.615246668083792e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,32,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
9,0.0024678707122802734,0.00021672809835106169,0.0011788209279378254,0.0001413919780707758,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,32,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
