,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002411259545220269,0.0004129045463879782,0.0008393658532036676,9.512261326342392e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6851851851851852,0.03464497580346244,36,0.7604166666666666,0.75,0.7708333333333334,0.71875,0.7083333333333334,0.71875,0.7291666666666666,0.7291666666666666,0.71875,0.7337962962962963,0.020312417563407688
1,0.006126827663845486,0.000635004946281789,0.0009025467766655816,3.9614508045773816e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5833333333333334,0.6574074074074074,0.13857990321384966,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005993551678127713,0.0011806216746612205,0.0008618036905924479,0.0001513175353234225,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5833333333333334,0.6574074074074074,0.13857990321384966,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006482442220052083,0.0016775768299076709,0.0009136199951171875,0.00019376480654753798,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5833333333333334,0.6574074074074074,0.13857990321384966,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00583134757147895,0.0012070309733335722,0.0008277098337809244,0.00015352942963078113,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5833333333333334,0.6574074074074074,0.13857990321384966,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005782948599921333,0.0009783943046146628,0.0007803969913058811,0.00011360660042262157,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5833333333333334,0.6574074074074074,0.13857990321384966,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005710151460435655,0.0010760414865052163,0.000827842288547092,0.00019700284089650366,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5833333333333334,0.6574074074074074,0.13857990321384966,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022182994418674046,0.00037003913223667296,0.0011667675442165798,0.0002387256175862494,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
8,0.0020601749420166016,0.000332543011441782,0.0010780493418375652,0.00016809390956548455,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
9,0.002081632614135742,0.0002268881805112272,0.0010728571150037977,0.00011154651847067325,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
10,0.0018424193064371746,0.0003533273786713187,0.0008274449242485894,0.00013572578295706957,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
11,0.002364555994669596,0.0003438249053430066,0.0009746021694607205,0.00014333519187950222,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
12,0.0022987259758843314,0.0003643761216280832,0.0010121663411458333,0.0001932674068344933,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
13,0.002089156044854058,0.0002844220312909926,0.0009073151482476129,0.0001490256667867443,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
14,0.0018009344736735027,0.00020883544124948177,0.0008947849273681641,0.00010698770853671949,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
15,0.001874473359849718,0.00018423384021070668,0.001039743423461914,0.00020880555843525356,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
16,0.0021320184071858725,0.000412458353608371,0.0010626580980088976,0.00022746416539407772,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,1,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
