,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002513885498046875,0.0006788455284375474,0.0008893013000488281,0.00021065189587506552,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.4166666666666667,0.75,0.75,0.6666666666666666,0.5,0.6759259259259259,0.1543827037086395,1,0.8020833333333334,0.7395833333333334,0.7395833333333334,0.7708333333333334,0.8020833333333334,0.75,0.78125,0.78125,0.78125,0.7719907407407408,0.022739447574523727
1,0.010768042670355903,0.0016049939845553171,0.0009648534986707899,0.00010680037326532282,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.75,0.75,0.25,0.6666666666666666,0.4166666666666667,0.5,0.5,0.5648148148148149,0.18332398030762342,46,0.96875,0.96875,0.96875,0.9791666666666666,0.96875,0.9791666666666666,0.96875,0.9895833333333334,0.9791666666666666,0.9745370370370369,0.007134738429362243
2,0.015869114134046767,0.004853186316081877,0.0008090866936577691,0.00012941467018320145,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.6666666666666666,0.75,0.16666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.537037037037037,0.17616942213370787,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014223204718695747,0.0026598748371064644,0.0008747842576768664,0.00011017738725559712,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.6666666666666666,0.75,0.16666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.537037037037037,0.17616942213370787,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01309249136182997,0.00333365571698616,0.0007377730475531684,0.00014388605083277966,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.6666666666666666,0.75,0.16666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.537037037037037,0.17616942213370787,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012014203601413302,0.003648187904880879,0.0007679992251925998,0.00016331128445402874,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.6666666666666666,0.75,0.16666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.537037037037037,0.17616942213370787,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013722287284003364,0.0032094986942199093,0.0008486111958821615,0.00010517998042915716,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.6666666666666666,0.75,0.16666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.537037037037037,0.17616942213370787,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0020149019029405382,0.0003070829127812384,0.0010028150346544054,0.00020153547686346086,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,4,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
8,0.0018300480312771266,0.00033140345972059273,0.0008670224083794488,0.00018787149079540173,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,4,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
9,0.002004808849758572,0.00031717616868315334,0.0009246137407090929,0.0001672457360026422,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,4,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
