,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002396821975708008,0.0004494968926411549,0.0007956292894151476,0.00018144791950884954,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.75,0.7314814814814814,0.05237828008789243,3,0.75,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.75,0.7604166666666666,0.7916666666666666,0.78125,0.7916666666666666,0.7673611111111112,0.015528249843748534
1,0.02064392301771376,0.017813922534734086,0.0007770591311984592,0.0001237804410090766,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.6481481481481483,0.0654728501098655,11,0.84375,0.7916666666666666,0.8020833333333334,0.84375,0.8333333333333334,0.8645833333333334,0.8229166666666666,0.8333333333333334,0.8541666666666666,0.832175925925926,0.022202923719040372
2,0.119302855597602,0.018480145076962207,0.0009469456142849392,4.985916912557542e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.4166666666666667,0.5,0.75,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.10718367502583541,24,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9791666666666666,1.0,0.9895833333333334,1.0,0.9942129629629631,0.007134738429362242
3,0.13286150826348198,0.01802423045730588,0.0009851455688476562,0.00012520847528978897,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.4166666666666667,0.5,0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.611111111111111,0.12422599874998833,18,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9791666666666666,1.0,0.9895833333333334,1.0,0.9942129629629631,0.007134738429362242
4,0.14196854167514378,0.01336095104812193,0.0008496178521050347,8.118222530192104e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.4166666666666667,0.5,0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.611111111111111,0.12422599874998833,18,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9791666666666666,1.0,0.9895833333333334,1.0,0.9942129629629631,0.007134738429362242
5,0.12711167335510254,0.013319409302976861,0.0009832647111680773,9.251510963483354e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.4166666666666667,0.5,0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.611111111111111,0.12422599874998833,18,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9791666666666666,1.0,0.9895833333333334,1.0,0.9942129629629631,0.007134738429362242
6,0.11253086725870769,0.012064873365876777,0.0008446640438503689,0.00012104766790210758,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.4166666666666667,0.5,0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.611111111111111,0.12422599874998833,18,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9791666666666666,1.0,0.9895833333333334,1.0,0.9942129629629631,0.007134738429362242
7,0.0023190445370144313,0.00016295823268454703,0.0011604097154405382,5.685497985968556e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,30,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
8,0.0025641388363308376,0.0002187445609434594,0.0013722313774956597,0.0004635487400330388,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,30,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
9,0.002270221710205078,0.0003376891305637803,0.0011249383290608723,0.00018256277275222,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,30,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
10,0.00233210457695855,0.00033515935474708514,0.0011095735761854383,0.0001437167491029471,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,30,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
