,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024006101820203993,0.00024769775359347404,0.0008505980173746744,8.885861829145682e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.9166666666666666,0.675925925925926,0.16407449209879027,4,0.75,0.75,0.71875,0.7291666666666666,0.75,0.7395833333333334,0.75,0.71875,0.7291666666666666,0.7372685185185186,0.012783982658781558
1,0.013458967208862305,0.002552542021727229,0.0008368227216932508,0.00014715521605311832,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.75,0.75,0.5740740740740741,0.12072597046671571,20,0.9791666666666666,0.9270833333333334,0.9791666666666666,0.9375,0.9270833333333334,0.9270833333333334,0.9375,0.9270833333333334,0.90625,0.9386574074074073,0.023263600974816855
2,0.026364273495144315,0.008012006267457492,0.0008396307627360026,0.00012328471828919086,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.574074074074074,0.16871173294711667,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02811953756544325,0.006300393459444346,0.0009457005394829644,0.0001296800862259797,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.574074074074074,0.16871173294711667,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.026002698474460177,0.00847237380564146,0.0008269680870903863,0.0001664332502479249,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.574074074074074,0.16871173294711667,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.024163484573364258,0.0058254623631885105,0.0008210606045193142,0.0001338077426831242,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.574074074074074,0.16871173294711667,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02060887548658583,0.006685171527391937,0.0007602108849419488,0.0001572715530914567,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.574074074074074,0.16871173294711667,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0020753277672661673,0.0003174066246316707,0.0009706285264756945,0.00012467523528302614,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,30,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
8,0.00251521004570855,0.0003334602611539672,0.0012067159016927083,0.00017315135514623533,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,30,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
9,0.002397828631930881,0.0005239081871686675,0.0011060767703586155,0.00033375533238802426,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,30,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
