,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027822653452555337,0.0003454144106168231,0.0009964307149251301,0.00014445284824423607,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5,0.75,0.6666666666666666,0.75,0.6666666666666666,0.5,0.75,0.6666666666666666,0.1111111111111111,7,0.7291666666666666,0.7083333333333334,0.71875,0.6875,0.7395833333333334,0.7083333333333334,0.71875,0.7604166666666666,0.71875,0.7210648148148148,0.019504976326797114
1,0.011194149653116861,0.0023365027455785224,0.0008107026418050131,0.00021909544623931304,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.5,0.75,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.6203703703703705,0.14224343977534457,8,0.9375,0.8854166666666666,0.9270833333333334,0.90625,0.9479166666666666,0.9166666666666666,0.9270833333333334,0.9375,0.875,0.9178240740740742,0.02326360097481688
2,0.02432046996222602,0.010087625949290385,0.0009396870930989584,0.00017322093810672744,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.5,0.75,0.4166666666666667,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5925925925925926,0.14930106941293608,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.023552682664659288,0.007951509795259144,0.0008946789635552301,0.00013090447111427408,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.5,0.75,0.4166666666666667,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5925925925925926,0.14930106941293608,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02315354347229004,0.006511925010410305,0.0007680522070990668,0.0001271582698267626,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.5,0.75,0.4166666666666667,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5925925925925926,0.14930106941293608,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02158013979593913,0.006678747398083388,0.0009536478254530164,0.000519284488768777,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.5,0.75,0.4166666666666667,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5925925925925926,0.14930106941293608,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02061062388949924,0.006743857715512256,0.000785880618625217,0.00017293980067758428,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.5,0.75,0.4166666666666667,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5925925925925926,0.14930106941293608,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022799173990885415,0.00038647887818633945,0.0010845926072862414,0.0002519123291627047,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,32,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
8,0.0023211373223198783,0.0004723654337154779,0.0011359055836995442,0.00020974705022179196,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,32,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
9,0.002252340316772461,0.00041552270504749373,0.001123772727118598,0.00023704200578740262,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,32,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
