,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028846528795030382,0.0005406631743925213,0.0009947617848714192,0.0003113012274302293,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6944444444444444,0.1111111111111111,1,0.8125,0.78125,0.8125,0.8020833333333334,0.8125,0.75,0.8020833333333334,0.7916666666666666,0.8020833333333334,0.7962962962962963,0.019088451970452138
1,0.011190308464898003,0.0019104181667730165,0.0008251931932237414,0.00022534827356247928,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.5,0.5833333333333334,0.75,0.5,0.75,0.5833333333333334,0.6388888888888888,0.10393492741038726,11,0.9479166666666666,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9583333333333334,0.9791666666666666,0.96875,1.0,0.9780092592592591,0.015869570834261687
2,0.014279948340521919,0.004955870423956381,0.0007871256934271918,0.00016910812845087855,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.4166666666666667,0.5,0.5833333333333334,0.75,0.5,0.8333333333333334,0.5833333333333334,0.6296296296296297,0.13671132463179075,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013459497027926974,0.003629663147493571,0.0008291933271620008,0.00014434544365933403,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.4166666666666667,0.5,0.5833333333333334,0.75,0.5,0.8333333333333334,0.5833333333333334,0.6296296296296297,0.13671132463179075,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01511428091261122,0.0032096848773060897,0.0010360611809624566,0.0005744942700282,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.4166666666666667,0.5,0.5833333333333334,0.75,0.5,0.8333333333333334,0.5833333333333334,0.6296296296296297,0.13671132463179075,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011422528160942925,0.0040395471099597185,0.0007903310987684461,0.00016187208911972627,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.4166666666666667,0.5,0.5833333333333334,0.75,0.5,0.8333333333333334,0.5833333333333334,0.6296296296296297,0.13671132463179075,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014986991882324219,0.0035216714692251913,0.0008700688680013021,0.0001333098415000639,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.4166666666666667,0.5,0.5833333333333334,0.75,0.5,0.8333333333333334,0.5833333333333334,0.6296296296296297,0.13671132463179075,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00217641724480523,0.00035909241764905443,0.001015954547458225,0.00021376892726406922,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,19,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
8,0.002135806613498264,0.00035174116301836506,0.0009682178497314453,0.00016199984453927864,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,19,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
9,0.0017949210272894965,0.0003299833932662376,0.0008495648701985677,0.00015712871700410987,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,19,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
10,0.0017478730943467882,0.00020731133174137318,0.0008278157975938586,0.00011719821659912335,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,19,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
11,0.002416319317287869,0.00036835168558988824,0.0010125901963975695,9.309806720074553e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,19,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
12,0.002298593521118164,0.000457328102389773,0.0010157161288791234,0.0001922795470121793,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,19,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
