,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025005340576171875,0.0002644377693320079,0.0008900430467393664,4.590841686806e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,1.0,0.8333333333333334,0.75,0.14698618394803278,1,0.8125,0.84375,0.8125,0.8229166666666666,0.8541666666666666,0.8125,0.84375,0.7916666666666666,0.8020833333333334,0.8217592592592592,0.019912789970006076
1,0.008504258261786567,0.0017106488213796452,0.0009492238362630209,0.00030192744561413165,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.25,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.1576795033882074,40,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,1.0,1.0,0.9791666666666666,0.9895833333333334,0.9942129629629631,0.007134738429362243
2,0.009211089875962999,0.001710998420388759,0.0008998976813422309,0.00016795772851652918,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.25,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.15713484026367722,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007890330420600044,0.0018059724774402263,0.0008416175842285156,0.00014012681125343492,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.25,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.15713484026367722,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00852248403761122,0.0016487052732854855,0.0008169545067681207,0.00011844176587485643,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.25,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.15713484026367722,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007296615176730686,0.0009233963147035953,0.0007788340250651041,0.00013263656008567402,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.25,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.15713484026367722,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009536610709296333,0.0021306650715672655,0.0009024408128526476,0.00013715640830379874,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.25,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.15713484026367722,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002559608883327908,0.00041294568644053713,0.0011176268259684246,0.00024142504904009422,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5,0.75,0.75,0.5833333333333334,0.6574074074074074,0.09972527420619451,26,0.65625,0.6666666666666666,0.6770833333333334,0.65625,0.6458333333333334,0.6666666666666666,0.6458333333333334,0.6354166666666666,0.6666666666666666,0.6574074074074074,0.012465659275774312
8,0.002226670583089193,0.0003464004167433518,0.0010757711198594836,0.0002622253809831789,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5,0.75,0.75,0.5833333333333334,0.6574074074074074,0.09972527420619451,26,0.6458333333333334,0.6666666666666666,0.6770833333333334,0.65625,0.6458333333333334,0.6666666666666666,0.6458333333333334,0.6354166666666666,0.65625,0.6550925925925927,0.012465659275774312
9,0.0024953948126898873,0.00047884721569162983,0.0011472172207302516,0.0002938025480288632,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.75,0.5833333333333334,0.6481481481481481,0.11638708416644938,34,0.6354166666666666,0.6770833333333334,0.6770833333333334,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.65625,0.6354166666666666,0.65625,0.6550925925925927,0.015090746308339481
