,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002570417192247179,0.0005142541242816128,0.0009702046712239584,0.00019625259111855374,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.6666666666666666,0.75,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.75,0.75,0.09622504486493763,6,0.7916666666666666,0.8125,0.875,0.8333333333333334,0.8645833333333334,0.8541666666666666,0.8229166666666666,0.8125,0.8333333333333334,0.8333333333333333,0.02551551815399145
1,0.008058918846978081,0.0012148766345028335,0.0009280045827229818,0.00011109225630382441,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.7314814814814814,0.1163870841664494,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.00819796986050076,0.0022298778098302596,0.0008085303836398654,0.00023107088344788122,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.8333333333333334,0.75,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.7685185185185186,0.1163870841664494,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007981194390190972,0.00163408883829146,0.0009439786275227865,0.00018160979592254155,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.8333333333333334,0.75,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.7685185185185186,0.1163870841664494,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008887079026963975,0.0013654059531938328,0.0009210904439290365,0.00015955917865903408,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.8333333333333334,0.75,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.7685185185185186,0.1163870841664494,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008009115854899088,0.0019203451254654654,0.0007998943328857422,0.00012329988157909605,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.8333333333333334,0.75,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.7685185185185186,0.1163870841664494,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006912946701049805,0.0017404100769213703,0.0008290608723958334,0.00013414802142740806,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.8333333333333334,0.75,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.7685185185185186,0.1163870841664494,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025628937615288627,0.0003405702766802469,0.0011814965142144097,0.00025030504501905287,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.6388888888888888,0.11111111111111112,40,0.6875,0.6666666666666666,0.7395833333333334,0.65625,0.7083333333333334,0.6875,0.6875,0.65625,0.7708333333333334,0.6956018518518519,0.036343329787286084
8,0.0026140742831759984,0.0004624645108719825,0.0013048648834228516,0.00028746397879184825,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.6388888888888888,0.11111111111111112,40,0.6875,0.6666666666666666,0.7291666666666666,0.6666666666666666,0.7083333333333334,0.6875,0.6875,0.65625,0.78125,0.6967592592592593,0.036563817127155826
9,0.0029246012369791665,0.0005711497411996946,0.001314242680867513,0.00042906192109767,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.6388888888888888,0.11111111111111112,40,0.6875,0.6666666666666666,0.7291666666666666,0.6666666666666666,0.7083333333333334,0.6875,0.6875,0.65625,0.78125,0.6967592592592593,0.036563817127155826
10,0.0027431646982828775,0.0006699323744209539,0.0013356208801269531,0.00042570824033720767,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.6851851851851852,0.13481684980149108,38,0.75,0.7604166666666666,0.71875,0.7395833333333334,0.7395833333333334,0.7604166666666666,0.7291666666666666,0.71875,0.7708333333333334,0.7430555555555555,0.017704928866641614
11,0.0028103722466362845,0.0004227614495197202,0.0014321274227566188,0.0002533666007083032,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5277777777777778,0.06804138174397717,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.0024476581149631077,0.000399228266545912,0.0011495484246148004,0.00020559858009214086,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5833333333333334,0.6666666666666666,0.75,0.5,0.9166666666666666,0.8333333333333334,0.7129629629629629,0.11857637476727496,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.002216815948486328,0.00035429537443761397,0.0010629759894476996,0.00018127266674628333,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0025055408477783203,0.000571084117578844,0.0011436144510904949,0.00025307740045086034,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.6388888888888888,0.11111111111111112,40,0.6875,0.6666666666666666,0.7395833333333334,0.65625,0.7083333333333334,0.6875,0.6875,0.65625,0.7708333333333334,0.6956018518518519,0.036343329787286084
15,0.002773708767361111,0.0005139384153125395,0.0013953314887152778,0.0002716665323681861,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.6388888888888888,0.11111111111111112,40,0.6875,0.6666666666666666,0.7291666666666666,0.6666666666666666,0.7083333333333334,0.6875,0.6875,0.65625,0.78125,0.6967592592592593,0.036563817127155826
16,0.0026498900519477,0.0006640578115875872,0.001298454072740343,0.0004159304031669536,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.6388888888888888,0.11111111111111112,40,0.6875,0.6666666666666666,0.7291666666666666,0.6666666666666666,0.7083333333333334,0.6875,0.6875,0.65625,0.78125,0.6967592592592593,0.036563817127155826
17,0.0026750299665662977,0.0007529034117333821,0.0013912518819173176,0.00037661999549508564,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.5,0.75,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.7222222222222221,0.1416394309331329,19,0.7708333333333334,0.7916666666666666,0.7604166666666666,0.8020833333333334,0.8125,0.78125,0.8020833333333334,0.8125,0.78125,0.7905092592592593,0.01732248790173122
18,0.002619398964775933,0.00029053534335971265,0.0011120902167426215,0.000169063715248745,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.75,0.5833333333333334,0.6851851851851851,0.15603981061437702,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.002705388598971897,0.0005343102595734061,0.001211086908976237,0.00029718852241851165,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5833333333333334,0.6666666666666666,0.75,0.5,0.8333333333333334,0.8333333333333334,0.7037037037037037,0.10475656017578483,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0024253527323404946,0.00043210955621931325,0.001146766874525282,0.000250104118479853,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0024369292789035374,0.000494425459268997,0.0011404620276557074,0.0003138547164199403,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.6388888888888888,0.11111111111111112,40,0.6875,0.6666666666666666,0.7395833333333334,0.65625,0.7083333333333334,0.6875,0.6875,0.65625,0.7708333333333334,0.6956018518518519,0.036343329787286084
22,0.0026821295420328775,0.0005567481155160604,0.0013062424129909938,0.00025254866243368804,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.6388888888888888,0.11111111111111112,40,0.6875,0.6666666666666666,0.7291666666666666,0.6666666666666666,0.7083333333333334,0.6875,0.6875,0.65625,0.78125,0.6967592592592593,0.036563817127155826
23,0.0021591451432969836,0.00047680908285306184,0.0010521941714816624,0.0002465643846319642,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.7314814814814814,0.12283795519834813,12,0.7708333333333334,0.75,0.7916666666666666,0.78125,0.8125,0.7604166666666666,0.78125,0.7708333333333334,0.7708333333333334,0.7766203703703703,0.017088915578973837
24,0.0024431546529134116,0.00023287278329132055,0.0008740954928927951,8.202375159785622e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.7314814814814814,0.09442628728875528,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0024074183570014108,0.000631700163560613,0.0011136531829833984,0.0004246161786468113,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.75,0.3333333333333333,0.75,0.75,0.6944444444444444,0.14698618394803284,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00219371583726671,0.0005651477656218202,0.0009983910454644097,0.00020579862189661053,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5833333333333334,0.6666666666666666,0.75,0.5,0.8333333333333334,0.8333333333333334,0.7037037037037037,0.10475656017578483,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0024092992146809897,0.0005050474159799696,0.0011299451192220051,0.0002969660977693957,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.002761072582668728,0.0002159088714602818,0.0016759766472710504,0.0006179339942179978,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.6388888888888888,0.11111111111111112,40,0.6875,0.6666666666666666,0.7395833333333334,0.65625,0.7083333333333334,0.6875,0.6875,0.65625,0.7708333333333334,0.6956018518518519,0.036343329787286084
