,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002405669954087999,0.0003558570224572748,0.0008466773562961154,9.500725454211313e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.9166666666666666,0.6666666666666666,0.75,0.07856742013183862,3,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.78125,0.7708333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.7893518518518519,0.01278398265878154
1,0.01506903436448839,0.006445878085223141,0.0007908874087863498,0.00018469450798529657,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.8333333333333334,0.6666666666666666,0.7314814814814815,0.08586683792125653,4,0.84375,0.8229166666666666,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.84375,0.8854166666666666,0.8506944444444444,0.015528249843748534
2,0.10706676377190484,0.014129909617816724,0.0009391572740342882,7.604605454358743e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.3333333333333333,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.574074074074074,0.15438270370863952,30,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9791666666666666,1.0,0.9907407407407409,0.005901642955547208
3,0.11484766006469727,0.008225597647312875,0.0013087855445014106,0.0005290348368395129,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.13608276348795434,21,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9942129629629631,0.005176083281249495
4,0.1204991340637207,0.010928853919728681,0.0008734862009684244,8.299881567985106e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.13608276348795434,21,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9942129629629631,0.005176083281249495
5,0.108341031604343,0.02123578809970662,0.0009024408128526476,0.00016116627428528114,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.13608276348795434,21,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9942129629629631,0.005176083281249495
6,0.09292925728691949,0.011258325972700992,0.0008196036020914713,6.185378337640056e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.13608276348795434,21,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9942129629629631,0.005176083281249495
7,0.002261267768012153,0.0001817108698651583,0.0011046462588840062,6.893946750685002e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,31,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
8,0.0024440553453233507,0.0003317953239802914,0.0011261834038628472,0.00014034047965910313,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,31,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
9,0.0024143589867485892,0.00039584499001588406,0.0012252330780029297,0.00013404835923707864,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,31,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
10,0.002320581012301975,0.0002483198850657475,0.001396285163031684,0.0008320874532340853,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,31,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
11,0.0022150675455729165,0.00031351993796048235,0.0009516080220540365,6.836892659790258e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,31,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
12,0.0030386712816026476,0.0006038542473962316,0.0013807349734836155,0.00032940296780330084,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,31,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
13,0.0024312867058648,0.0004875984508971972,0.0011226071251763238,0.000277145828202027,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,31,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
14,0.002071936925252279,0.0003387777281291203,0.0009896225399441188,0.0001726714918405303,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,31,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
15,0.0019078784518771702,0.000313670160863911,0.0009530120425754123,0.00014910801959505064,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,31,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
16,0.0016071531507703993,0.00016192416985607794,0.000732421875,6.908052330579549e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,31,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
17,0.00211485226949056,0.000531297138578964,0.0009300708770751953,0.00024801680422120807,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.75,0.5,0.75,0.8333333333333334,0.75,0.6851851851851852,0.10227186127025241,13,0.71875,0.71875,0.6979166666666666,0.75,0.71875,0.7395833333333334,0.6979166666666666,0.6979166666666666,0.7604166666666666,0.7222222222222223,0.02196026152894709
18,0.0023913648393419054,0.00030345163645617335,0.0009402434031168619,0.00012497561400528023,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5,0.5,0.5555555555555556,0.0878410461157883,31,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,0.9907407407407409,0.0032736425054932642
