,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025852256351047093,0.00028249626606126886,0.0009743902418348524,0.00010900562125040078,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.75,0.5833333333333334,0.75,0.5833333333333334,0.75,0.75,0.5833333333333334,0.6759259259259259,0.0828173324999922,1,0.7708333333333334,0.8125,0.7604166666666666,0.8020833333333334,0.75,0.8020833333333334,0.7708333333333334,0.8020833333333334,0.78125,0.7835648148148149,0.020704333124998062
1,0.009109973907470703,0.0033348299475299704,0.0008606645796034071,0.0002454216728691892,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6203703703703703,0.0796511598800243,43,0.9479166666666666,0.9583333333333334,0.96875,0.96875,0.9895833333333334,0.9479166666666666,0.9479166666666666,0.96875,0.96875,0.9629629629629629,0.013094570021973123
2,0.013607846366034614,0.003921603569595746,0.0007734828525119358,0.0001481735942586285,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5,0.4166666666666667,0.6111111111111112,0.13608276348795434,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013694365819295248,0.004916460354584266,0.0008565584818522135,0.00015831927191544171,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5,0.4166666666666667,0.6111111111111112,0.13608276348795434,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013505803214179145,0.005219267991232407,0.0007457468244764539,0.00011986775506364791,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5,0.4166666666666667,0.6111111111111112,0.13608276348795434,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01394041379292806,0.004473996065847287,0.0007785161336263021,0.00014561618441633393,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5,0.4166666666666667,0.6111111111111112,0.13608276348795434,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.016076962153116863,0.004038272136429681,0.0008912086486816406,0.00014270333993982227,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5,0.4166666666666667,0.6111111111111112,0.13608276348795434,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022765795389811196,0.0003784359725562673,0.001222425036960178,0.000176334956259203,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,9,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0022511217329237196,0.00039508914409181687,0.0011411243014865452,0.0002303932534044684,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,9,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.0021005471547444663,0.0004814053765821685,0.0011658668518066406,0.00027093991483757976,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,9,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
