,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025776492224799264,0.00030746376542076166,0.0009218321906195746,0.00014603713130701201,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.7592592592592592,0.09166199015381171,23,0.84375,0.8541666666666666,0.8541666666666666,0.8854166666666666,0.875,0.8333333333333334,0.8854166666666666,0.8958333333333334,0.8541666666666666,0.8645833333333335,0.020246360745990625
1,0.0059154298570421,0.002086243968297221,0.0007810062832302517,0.0001505714275684619,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.75,0.6666666666666666,0.9166666666666666,0.7962962962962963,0.08881169487616147,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.007300244437323676,0.002717774486051312,0.0008354981740315756,0.00010871678065915164,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.75,0.6666666666666666,0.9166666666666666,0.7962962962962963,0.08881169487616147,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007392989264594184,0.0018684381731951002,0.0009562174479166666,0.00015285744633363181,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.75,0.6666666666666666,0.9166666666666666,0.7962962962962963,0.08881169487616147,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006464189953274197,0.0014806201520094662,0.0007887946234809028,0.0001590446764584186,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.75,0.6666666666666666,0.9166666666666666,0.7962962962962963,0.08881169487616147,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006388637754652236,0.001954340500404779,0.0008230739169650608,0.00020915924366622277,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.75,0.6666666666666666,0.9166666666666666,0.7962962962962963,0.08881169487616147,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006756385167439778,0.0012981403668794595,0.0009984705183241102,0.00016149203622596237,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.75,0.6666666666666666,0.9166666666666666,0.7962962962962963,0.08881169487616147,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023683177100287545,0.0005494648586828325,0.0011509259541829426,0.00027190732768949733,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,26,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0024847984313964844,0.0002579403779419792,0.0011217859056260851,0.00019561606166437098,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,26,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.00239208009507921,0.0003876571796379633,0.0010517438252766926,0.00022764753390937064,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,26,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
