,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002553012635972765,0.0007146681336169803,0.000900109608968099,0.00023426054044647964,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.7407407407407408,0.1493010694129361,1,0.7395833333333334,0.71875,0.78125,0.7604166666666666,0.75,0.7708333333333334,0.78125,0.7916666666666666,0.7395833333333334,0.7592592592592592,0.022739447574523716
1,0.011650774214002822,0.0038037421297303707,0.0008334318796793619,0.00014383722598937314,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.75,0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5,0.6944444444444444,0.11785113019775793,8,0.84375,0.8333333333333334,0.8645833333333334,0.875,0.8645833333333334,0.8645833333333334,0.875,0.84375,0.8541666666666666,0.857638888888889,0.01388888888888889
2,0.08222129609849718,0.02719624445631085,0.0009608268737792969,4.670989863186352e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5925925925925927,0.1269565666740934,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.08028769493103027,0.02328447037130643,0.0008754995134141711,6.426327425130572e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5925925925925927,0.1269565666740934,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.08403171433342828,0.025525999140259138,0.0008904404110378689,0.00010028717781334228,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5925925925925927,0.1269565666740934,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.08097947968377008,0.02322272025407509,0.0008814599778917101,0.0001316667640753572,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5925925925925927,0.1269565666740934,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.07403786977132161,0.02135671469050383,0.0008188618554009332,0.00013570660937668467,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5925925925925927,0.1269565666740934,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0019750065273708766,0.00029150832954942703,0.000938468509250217,0.0001485708405252091,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,24,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0024487972259521484,0.0006447814473126645,0.0011448065439860027,0.00023288734725720304,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,24,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0018922752804226345,0.00031101270388861915,0.0010081926981608074,0.00019345966436546788,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,24,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
