,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029154353671603734,0.0009009240147193519,0.0010893874698215062,0.00031242150367870596,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.6851851851851852,0.09442628728875528,20,0.7395833333333334,0.71875,0.7604166666666666,0.7395833333333334,0.7291666666666666,0.7708333333333334,0.78125,0.75,0.7395833333333334,0.7476851851851852,0.01887674355358807
1,0.013959010442097982,0.006320407498239814,0.0007788870069715711,0.00015708909668355893,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.6666666666666666,0.75,0.9166666666666666,0.5,0.75,0.8333333333333334,0.6666666666666666,0.75,0.11785113019775793,7,0.8958333333333334,0.8854166666666666,0.90625,0.8958333333333334,0.8645833333333334,0.90625,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8935185185185186,0.011803285911094407
2,0.07247959242926703,0.022309144937346714,0.0009428660074869791,6.167943886062735e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333334,0.75,0.5833333333333334,0.8333333333333334,0.7685185185185186,0.1163870841664494,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.07188950644599067,0.026836750928041473,0.0007937219407823351,0.00012987550167639717,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333334,0.75,0.5833333333333334,0.8333333333333334,0.7685185185185186,0.1163870841664494,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.08858646286858453,0.024266654552116202,0.0008750756581624349,0.0001244429777455669,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333334,0.75,0.5833333333333334,0.8333333333333334,0.7685185185185186,0.1163870841664494,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.07916524675157335,0.019771972324115542,0.0008930895063612196,0.00011877279075373698,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333334,0.75,0.5833333333333334,0.8333333333333334,0.7685185185185186,0.1163870841664494,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.07099715868631999,0.019331072248343312,0.0008533795674641927,0.00017738951139357968,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333334,0.75,0.5833333333333334,0.8333333333333334,0.7685185185185186,0.1163870841664494,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0020021862453884548,0.00038959054547642357,0.0009755558437771267,0.00020154366664199626,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,26,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.002066373825073242,0.0002453568005684465,0.001041094462076823,0.00017892798565924701,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,26,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.002236101362440321,0.0003026148564045135,0.0011438793606228298,0.0001083732302012923,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,26,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
