,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002729548348320855,0.0009340073531722861,0.0010383394029405382,0.0003581164421413009,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.7407407407407408,0.1269565666740934,3,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.7604166666666666,0.7916666666666666,0.8229166666666666,0.8125,0.7916666666666666,0.8020833333333334,0.7974537037037037,0.016368212527466387
1,0.01756837632921007,0.005273959195596858,0.0008663601345486111,0.00016924109909100465,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.6666666666666666,0.75,0.8333333333333334,0.5,0.5,0.5833333333333334,0.5,0.6481481481481483,0.17022941028565033,11,0.84375,0.8541666666666666,0.8645833333333334,0.875,0.8645833333333334,0.8645833333333334,0.84375,0.8854166666666666,0.875,0.8634259259259259,0.013397959378229424
2,0.1099199718899197,0.011115036178065677,0.0009819136725531684,6.281696017710214e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.6481481481481481,0.17470335429734452,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.12153808275858562,0.00833712530611914,0.0009225474463568793,6.266545715344627e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.6481481481481481,0.17470335429734452,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.1255705091688368,0.01743357455344347,0.0009038183424207899,9.801787298154651e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.6481481481481481,0.17470335429734452,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.11485462718539768,0.01111832068278098,0.0009735160403781467,0.0001266859094632407,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.6481481481481481,0.17470335429734452,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.10607788297865126,0.011450495068969672,0.0008507569630940756,0.000111503962412773,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.6481481481481481,0.17470335429734452,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002412133746676975,0.0005815267360068058,0.0010294384426540798,0.00023874895141556729,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,32,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
8,0.002601199679904514,0.0006265831557019298,0.0012345578935411242,0.0001858082409222585,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,32,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
9,0.0029425621032714844,0.001204076446398674,0.0012185838487413195,9.535799009187127e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,32,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
