,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0023802386389838327,0.0004438215356128937,0.0008646912044949002,0.00017738120734581952,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.75,0.75,0.8333333333333334,0.7592592592592592,0.09972527420619451,11,0.8333333333333334,0.8645833333333334,0.8645833333333334,0.8229166666666666,0.8854166666666666,0.8333333333333334,0.8645833333333334,0.8541666666666666,0.8229166666666666,0.8495370370370371,0.020897534820911796
1,0.005846818288167317,0.0009336137032309212,0.0010097556644015843,0.00021972855327283072,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.8333333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.7685185185185186,0.07635380788180852,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005456765492757161,0.001093829767706236,0.0008501741621229383,0.00025514658430411116,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.8333333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.7685185185185186,0.07635380788180852,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005517986085679796,0.0010850665450523056,0.0008334583706325955,0.00016008374102647547,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.8333333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.7685185185185186,0.07635380788180852,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005735635757446289,0.0018236549233460215,0.0008422003851996528,0.00020226950109603997,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.8333333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.7685185185185186,0.07635380788180852,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004838811026679145,0.000984044303642083,0.0008079210917154948,0.00015466116830310992,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.8333333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.7685185185185186,0.07635380788180852,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0055853260887993705,0.0012192328770235924,0.0009068118201361762,0.00018942776179495973,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.8333333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.7685185185185186,0.07635380788180852,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0021773179372151694,0.0004071154997843676,0.0010576513078477648,0.00019245571596502152,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,26,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.002308262719048394,0.0006081573662267096,0.001052644517686632,0.0003361310673894041,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,26,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.00236768192715115,0.0006179365869527252,0.0011620521545410156,0.0003418868111888838,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,26,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
