,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0031090047624376086,0.0006335144348487215,0.001081440183851454,0.0002026486689881583,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.06804138174397716,8,0.7083333333333334,0.6666666666666666,0.6979166666666666,0.71875,0.7604166666666666,0.6979166666666666,0.7083333333333334,0.71875,0.7291666666666666,0.7118055555555557,0.024056261216234408
1,0.015354209476047091,0.0036908244866030813,0.0007305145263671875,0.0001476689566595934,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.06928995160692482,10,0.875,0.8854166666666666,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8854166666666666,0.8854166666666666,0.9479166666666666,0.90625,0.8969907407407407,0.019912789970006076
2,0.12213548024495442,0.0398595937428977,0.0010825263129340278,0.0002973066427628868,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5648148148148148,0.13481684980149106,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.11366552776760525,0.02953752417187036,0.0009797414143880208,7.345648521013492e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5648148148148148,0.13481684980149106,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.11543742815653484,0.03521410513504308,0.0011018117268880208,0.000317163030242871,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5648148148148148,0.13481684980149106,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.11000392172071669,0.02706642303530636,0.0008815659417046441,0.00010860826901087914,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5648148148148148,0.13481684980149106,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.09062859747144911,0.021192070058295993,0.0010471873813205296,0.00035705001873095654,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5648148148148148,0.13481684980149106,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022832022772894967,0.000265255241520256,0.0011895497639973958,0.0001665038157651139,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,29,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
8,0.002432107925415039,0.0004134612168817713,0.00120801395840115,0.00020271041164544407,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,29,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
9,0.002343840069240994,0.0003403045814044817,0.0013233025868733723,0.0005232918795583363,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,29,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
