,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002725574705335829,0.0003526117813595553,0.0009547869364420573,0.00018143760041995475,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.7222222222222222,0.09622504486493763,14,0.8020833333333334,0.7708333333333334,0.7604166666666666,0.7916666666666666,0.78125,0.7916666666666666,0.8125,0.8020833333333334,0.8125,0.7916666666666666,0.0170103454359943
1,0.005483468373616536,0.0010738925193128739,0.0008874999152289496,0.0001560390095065983,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.7314814814814814,0.1163870841664494,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0059723324245876735,0.0014788847163551273,0.0009312099880642361,0.0001707750554655343,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.7314814814814814,0.1163870841664494,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006050083372328017,0.0014476338197426497,0.0009234746297200521,0.000139917741943719,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.7314814814814814,0.1163870841664494,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0051880677541097,0.0010599757126990809,0.0008818573421902127,0.00014422945905070856,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.7314814814814814,0.1163870841664494,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004740741517808702,0.0010564090244304738,0.0008172988891601562,0.00012520322907107653,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.7314814814814814,0.1163870841664494,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005198134316338433,0.0008413309311479328,0.0008605321248372396,8.529529954826323e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.7314814814814814,0.1163870841664494,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002027273178100586,0.0003470046253016142,0.0010500748952229817,0.000323268944921402,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,21,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
8,0.002606418397691515,0.00044838206338548115,0.0011745558844672309,0.0002658392248693649,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,21,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
9,0.002110719680786133,0.00015907862193206666,0.0009999540117051867,0.00016629138792287419,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.03464497580346239,21,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.65625,0.6481481481481483,0.004330621975432787
