,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002023617426554362,0.000306364111788581,0.0007339583502875434,0.0001231070310859322,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.75,0.75,0.1111111111111111,9,0.8020833333333334,0.7916666666666666,0.8541666666666666,0.8229166666666666,0.8541666666666666,0.8541666666666666,0.8020833333333334,0.7916666666666666,0.8020833333333334,0.8194444444444443,0.025983731852596798
1,0.009568214416503906,0.002447851822465306,0.0009492503272162543,0.0001401753064153603,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.75,0.75,0.5833333333333334,0.6666666666666666,0.7222222222222223,0.10393492741038725,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.010336663987901475,0.0029183694765421036,0.0009555286831325955,0.00017223471311725264,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.7037037037037037,0.08881169487616147,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.008417950736151801,0.0021134443676325497,0.0007636811998155382,0.0001802966648160025,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.7037037037037037,0.08881169487616147,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008182075288560655,0.0017094746661268053,0.0009273687998453776,0.00025351127227776993,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.7037037037037037,0.08881169487616147,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007814142439100478,0.0025418271739329115,0.0012087557050916883,0.0010034109348432722,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.7037037037037037,0.08881169487616147,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009817653232150607,0.0033152326063121936,0.0008254316118028429,0.00012547732436414845,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.7037037037037037,0.08881169487616147,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0019783973693847656,0.00040838007232190965,0.0009084277682834201,0.00016461938322229877,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5,0.6481481481481481,0.08586683792125652,27,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6770833333333334,0.6875,0.6770833333333334,0.65625,0.6666666666666666,0.71875,0.6759259259259259,0.01732248790173122
8,0.0023029115464952257,0.0004140874986146661,0.001062419679429796,0.0002080711006600794,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5,0.6481481481481481,0.08586683792125652,27,0.6666666666666666,0.65625,0.6875,0.6770833333333334,0.6875,0.6666666666666666,0.65625,0.6666666666666666,0.71875,0.6759259259259259,0.018662633676617017
9,0.002823644214206272,0.0023025981166382077,0.0015678935580783421,0.0014576060359703287,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5,0.6481481481481481,0.08586683792125652,27,0.6666666666666666,0.65625,0.6875,0.6770833333333334,0.6875,0.6770833333333334,0.65625,0.6666666666666666,0.71875,0.6770833333333334,0.018373272993504105
10,0.0023389127519395617,0.0006609167468128471,0.0010688304901123047,0.00023111442740500528,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.8333333333333334,0.75,0.75,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5,0.6574074074074074,0.11415581486979585,26,0.6770833333333334,0.71875,0.7395833333333334,0.7395833333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6875,0.7152777777777778,0.02503855052405548
11,0.0021327601538764108,0.00021172769374317357,0.0009917683071560329,7.11325849911466e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.4166666666666667,0.5185185185185186,0.05237828008789242,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.0025669998592800563,0.0005064234962313534,0.0012137360042995876,0.0002843671692584283,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5,0.75,0.6666666666666666,0.6203703703703703,0.12491423669659298,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.00247290399339464,0.0006750930623577184,0.0013008647494845921,0.0003466364684685771,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0023277070787217882,0.0004355265193037475,0.0011373360951741536,0.00026216917183928567,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5,0.6481481481481481,0.08586683792125652,27,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6770833333333334,0.6875,0.6770833333333334,0.65625,0.6666666666666666,0.71875,0.6759259259259259,0.01732248790173122
15,0.002477619383070204,0.0008584103069017435,0.0015608999464246961,0.001526291357879885,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5,0.6481481481481481,0.08586683792125652,27,0.6666666666666666,0.65625,0.6875,0.6770833333333334,0.6875,0.6666666666666666,0.65625,0.6666666666666666,0.71875,0.6759259259259259,0.018662633676617017
16,0.002543926239013672,0.0005389099093251171,0.0013082822163899739,0.0002661628532973704,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5,0.6481481481481481,0.08586683792125652,27,0.6666666666666666,0.65625,0.6875,0.6770833333333334,0.6875,0.6770833333333334,0.65625,0.6666666666666666,0.71875,0.6770833333333334,0.018373272993504105
17,0.002393484115600586,0.0004916656148189735,0.0010712941487630208,0.00029196474805223867,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.75,0.75,0.6666666666666666,0.7222222222222222,0.13608276348795434,14,0.7395833333333334,0.78125,0.7708333333333334,0.75,0.8125,0.78125,0.7708333333333334,0.7916666666666666,0.8020833333333334,0.7777777777777778,0.02196026152894707
18,0.002394941118028429,0.00044631197298387263,0.0009881920284695095,0.00025437631860124435,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.6666666666666666,0.5,0.75,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6388888888888888,0.1111111111111111,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0018363528781467015,0.0003037668688610788,0.0009325875176323785,0.00017740995138341764,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.1178511301977579,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002146482467651367,0.0002357095887569509,0.0010279549492730035,0.00012534258839044717,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002139223946465386,0.00041393005615813084,0.0010672410329182942,0.0003128060641961029,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5,0.6481481481481481,0.08586683792125652,27,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6770833333333334,0.6875,0.6770833333333334,0.65625,0.6666666666666666,0.71875,0.6759259259259259,0.01732248790173122
22,0.0025862852732340493,0.00048153635982419455,0.0012953016493055555,0.00025683721141776697,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5,0.6481481481481481,0.08586683792125652,27,0.6666666666666666,0.65625,0.6875,0.6770833333333334,0.6875,0.6666666666666666,0.65625,0.6666666666666666,0.71875,0.6759259259259259,0.018662633676617017
23,0.0022612412770589194,0.000697258421599786,0.0015193356408013238,0.00148768961586395,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.75,0.7222222222222222,0.13608276348795434,14,0.7395833333333334,0.7291666666666666,0.7604166666666666,0.7604166666666666,0.8020833333333334,0.7604166666666666,0.7604166666666666,0.78125,0.78125,0.7638888888888888,0.020833333333333346
