,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0022050274742974173,0.0002961126568768129,0.0008395777808295356,9.104219553673334e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.75,1.0,0.9166666666666666,0.7314814814814814,0.14581496062984833,1,0.8125,0.7916666666666666,0.8020833333333334,0.7916666666666666,0.8229166666666666,0.8229166666666666,0.8125,0.7708333333333334,0.78125,0.800925925925926,0.017322487901731198
1,0.008522007200453017,0.002326096137352378,0.0009166929456922743,0.00020264894949026965,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.5833333333333334,0.75,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.75,0.6666666666666666,0.6203703703703705,0.1422434397753446,37,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9895833333333334,0.9895833333333334,0.9930555555555556,0.004910463758239896
2,0.008495304319593642,0.0020893865210358355,0.0008305443657769097,0.00015951270507862225,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.75,0.75,0.5,0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.6111111111111112,0.16197088596792503,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009293794631958008,0.0026707185765320394,0.0008932749430338541,0.00011615289464142962,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.75,0.75,0.5,0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.6111111111111112,0.16197088596792503,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007096555497911241,0.0020990137227298073,0.0007551776038275824,0.00016281155807509163,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.75,0.75,0.5,0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.6111111111111112,0.16197088596792503,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007912079493204752,0.0015858929168551638,0.0009260972340901693,0.0001740683144456582,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.75,0.75,0.5,0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.6111111111111112,0.16197088596792503,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007528808381822374,0.0011315255085277542,0.0007634162902832031,0.00010864361403911378,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.75,0.75,0.5,0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.6111111111111112,0.16197088596792503,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0021255016326904297,0.000417348936277384,0.0009115801917182074,0.00016817738211066577,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.4166666666666667,0.75,0.75,0.5833333333333334,0.6388888888888888,0.10393492741038725,15,0.6875,0.6875,0.6875,0.65625,0.6666666666666666,0.6666666666666666,0.6354166666666666,0.6458333333333334,0.6666666666666666,0.6666666666666666,0.017704928866641618
8,0.00274915165371365,0.00042805240194051185,0.00130968623691135,0.0002936890423253706,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.3333333333333333,0.75,0.75,0.5833333333333334,0.6296296296296297,0.12491423669659298,20,0.7083333333333334,0.6875,0.6875,0.6458333333333334,0.6666666666666666,0.6770833333333334,0.6354166666666666,0.65625,0.6666666666666666,0.670138888888889,0.021404215288086736
9,0.0027736822764078775,0.00043486201021898825,0.0013385878668891059,0.00037295584470248353,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.3333333333333333,0.75,0.75,0.5833333333333334,0.6296296296296297,0.12491423669659298,20,0.7083333333333334,0.6875,0.6770833333333334,0.65625,0.6666666666666666,0.6770833333333334,0.6354166666666666,0.65625,0.65625,0.6689814814814815,0.020113596292804146
