,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024143060048421225,0.0002831067114566558,0.0008171399434407552,0.00011993052272001716,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.7407407407407408,0.026189140043946214,40,0.8020833333333334,0.75,0.7916666666666666,0.78125,0.7708333333333334,0.8020833333333334,0.8125,0.8020833333333334,0.8020833333333334,0.7905092592592592,0.018662633676617017
1,0.006392955780029297,0.002166512163111609,0.0008899105919731988,0.00024606507179676234,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,1.0,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.7037037037037037,0.13671132463179073,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.006115913391113281,0.0016217956477236114,0.0008841355641682943,0.00016162013114412522,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,1.0,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.7037037037037037,0.13671132463179073,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004640950096978081,0.0012059068282540646,0.0007024606068929037,8.804280163712796e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,1.0,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.7037037037037037,0.13671132463179073,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0044680436452229815,0.0013985134595554092,0.0007197856903076172,0.00016583558044879645,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,1.0,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.7037037037037037,0.13671132463179073,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005993975533379449,0.0018963900212226614,0.0008777777353922526,0.00016394856091156144,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,1.0,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.7037037037037037,0.13671132463179073,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0055683983696831595,0.001684909333759384,0.0007741451263427734,0.00011754436262568889,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,1.0,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.7037037037037037,0.13671132463179073,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002105924818250868,0.00041262476280495814,0.001098314921061198,0.00026278825589498935,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0016129016876220703,0.00022585702949549043,0.0008579360114203559,0.00011535633339556583,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0016552077399359809,0.0002663456296692313,0.0009090105692545573,0.00022629095428384368,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.002074374092949761,0.0004217122011736007,0.000946044921875,0.0001464716498214348,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0025706026289198133,0.0002458711097638525,0.0010753737555609809,0.00011281659428909067,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0028488371107313368,0.00042080550428811187,0.001203086641099718,0.00012145540736826582,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0028817388746473524,0.0006542979007634055,0.0012883610195583766,0.00034528212512779927,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0019168323940700954,0.0005582371753132251,0.0009968015882703993,0.0003467167514219845,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0015225675370958117,0.00024512443335701547,0.0007959471808539496,0.0001543331878907797,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0018451743655734593,0.00021905608700056745,0.0008873674604627821,7.642921440368419e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.0022526846991644967,0.0003720765691024488,0.0009962982601589626,0.00011427024292219153,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.0026742882198757595,0.00029502849142442526,0.0010575718349880641,0.0002000288077420915,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0028654204474555123,0.0006792713208278417,0.0010861025916205512,0.00032260603666299737,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002978086471557617,0.0005655476207136928,0.0012430879804823133,0.00024292045226664277,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001939217249552409,0.00013045483839082026,0.001018948025173611,8.7375902610598e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
22,0.0016849040985107422,0.0003288779753189654,0.0008475250667995877,0.00022933324857145616,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
23,0.002221928702460395,0.00031128197499640794,0.0010713736216227214,0.000140534040003049,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
24,0.002870056364271376,0.0004935928409174725,0.0010051197475857204,0.00019209021836417433,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,1.0,0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6944444444444445,0.15214515486254615,51,0.9895833333333334,0.9895833333333334,0.96875,0.96875,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.9745370370370371,0.011101461859520179
25,0.002219332589043511,0.000432955128997642,0.0009353955586751302,0.00017047600855157682,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002771563000149197,0.0005253203250157409,0.0011949539184570312,0.0002486695493492144,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023294289906819663,0.0005527317338235668,0.0011326207054985894,0.00024876145384226543,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0023005803426106772,0.00010490616160736578,0.001108037100897895,4.0780979107399486e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
29,0.0022756788465711805,0.00021900774878030825,0.0010823143853081597,7.217090594541677e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
30,0.003030326631334093,0.0006018220760885276,0.000930733150906033,0.00019877885301775698,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,1.0,1.0,0.8333333333333334,0.5,0.5833333333333334,0.75,0.6666666666666666,0.7592592592592593,0.16407449209879027,4,0.9375,0.9375,0.9166666666666666,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9895833333333334,0.9583333333333334,0.9479166666666666,0.9409722222222222,0.020833333333333343
31,0.002553065617879232,0.0003330928553496872,0.0007558133867051867,5.215593070604113e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.9166666666666666,1.0,0.9166666666666666,0.5,0.5,0.6666666666666666,0.8333333333333334,0.7222222222222221,0.1842569327975222,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.002300474378797743,0.00038004121676903384,0.0009085602230495877,0.0001155547829876288,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002673255072699653,0.0006004665422340616,0.0012196964687771266,0.0002862985868700065,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0024030738406711155,0.0005049371515421281,0.0012465318044026692,0.0003557786284704069,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0021778477562798392,0.0007801007258542095,0.0009823375278049046,0.0002224643314411704,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
36,0.003963814841376411,0.0012214451227650887,0.0011358790927463109,7.294368515392898e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.75,1.0,1.0,0.8333333333333334,0.5,0.5833333333333334,0.75,0.75,0.7777777777777778,0.15713484026367722,1,0.9375,0.9375,0.9270833333333334,0.9375,0.9270833333333334,0.9270833333333334,0.9791666666666666,0.9479166666666666,0.9375,0.9398148148148149,0.015354744399793495
37,0.0052920447455512155,0.001211838654085536,0.001373608907063802,0.0009622422230675616,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,1.0,0.8333333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.8333333333333334,0.6944444444444444,0.161970885967925,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
