,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024515257941352,0.000237953689411338,0.0008357101016574436,0.00011587828515253882,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6111111111111112,0.1111111111111111,7,0.6458333333333334,0.6979166666666666,0.71875,0.8125,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7071759259259259,0.04150560434500256
1,0.012155241436428495,0.003049904877890863,0.0008183585272894965,0.0001225457638287757,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5833333333333334,0.4166666666666667,0.5740740740740741,0.13289537124451226,54,0.96875,0.9375,0.96875,0.9375,0.9583333333333334,0.9166666666666666,0.9270833333333334,0.9583333333333334,0.96875,0.9490740740740742,0.01866263367661702
2,0.02310294575161404,0.009204241749152575,0.0008387035793728299,0.00011250459268421504,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.5,0.5,0.8333333333333334,0.75,0.5833333333333334,0.3333333333333333,0.6018518518518519,0.14581496062984836,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.021738847096761067,0.005656176740239196,0.0009027587042914496,0.00014331198291076428,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.5,0.5,0.8333333333333334,0.75,0.5833333333333334,0.3333333333333333,0.6018518518518519,0.14581496062984836,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.022896554734971788,0.009297903550255927,0.0007864369286431207,0.00012623403146390136,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.5,0.5,0.8333333333333334,0.75,0.5833333333333334,0.3333333333333333,0.6018518518518519,0.14581496062984836,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02019296752081977,0.007176418620470177,0.0007093482547336154,8.671204858920848e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.5,0.5,0.8333333333333334,0.75,0.5833333333333334,0.3333333333333333,0.6018518518518519,0.14581496062984836,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.021433565351698134,0.00805368963538866,0.0008634461296929254,0.0001213253151292956,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.5,0.5,0.8333333333333334,0.75,0.5833333333333334,0.3333333333333333,0.6018518518518519,0.14581496062984836,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023037857479519313,0.0002586619703525392,0.0011413362291124132,0.00019920795940531842,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,19,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
8,0.002226935492621528,0.00039502899446801777,0.000994284947713216,0.00018187009288982424,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,19,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
9,0.0026017559899224173,0.00042228031113551793,0.0011567274729410808,0.000227874120320405,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,19,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
10,0.0022429095374213327,0.0006642107898891109,0.000989834467569987,0.000281127307833828,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,19,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
11,0.0026018089718288845,0.0004939030212705412,0.0010840098063151042,0.00022496148681059978,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,19,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
12,0.002320236629909939,0.00035026358601203595,0.0010725392235649957,0.00021535523528096317,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,19,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
