,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002354145050048828,0.0004958826881459632,0.0008094045850965711,0.0001460476548104199,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.7129629629629629,0.08881169487616147,17,0.75,0.7395833333333334,0.7708333333333334,0.75,0.75,0.7604166666666666,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.7476851851851852,0.011803285911094412
1,0.010015169779459635,0.002244580527534181,0.000793404049343533,0.0001309995181844011,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.75,0.75,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.75,0.09622504486493763,10,0.90625,0.875,0.90625,0.8958333333333334,0.8854166666666666,0.9166666666666666,0.9166666666666666,0.9270833333333334,0.875,0.9004629629629629,0.017780429971918078
2,0.06493716769748265,0.019934903329395407,0.0008590486314561632,0.0001171223673416734,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,1.0,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.7500000000000001,0.13028932666176193,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.07238936424255371,0.019070026967466028,0.0009858078426784938,0.00033793479974236594,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,1.0,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.7500000000000001,0.13028932666176193,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.069386535220676,0.01974734554431717,0.0008807182312011719,9.52194973835418e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,1.0,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.7500000000000001,0.13028932666176193,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.06371521949768066,0.017578709448736185,0.0008100668589274088,0.00014341546397414516,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,1.0,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.7500000000000001,0.13028932666176193,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0561985969543457,0.013538065729017824,0.0007999473147922092,0.00022346772673721254,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,1.0,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.7500000000000001,0.13028932666176193,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022136105431450736,0.0001518229556474665,0.0011129379272460938,0.00013018454945115494,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,26,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0023134019639756945,0.00033363184404570803,0.0011312696668836805,0.00011875907039358986,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,26,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.0018541018168131511,0.0003013272139003231,0.0009098847707112631,0.00019788065417465335,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,26,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
