,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025360584259033203,0.00045295111401647757,0.0009273952907986111,0.00018872860851224264,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.7037037037037037,0.08881169487616147,7,0.8125,0.7708333333333334,0.7708333333333334,0.8229166666666666,0.8125,0.8020833333333334,0.78125,0.78125,0.78125,0.7928240740740741,0.018662633676616996
1,0.009428024291992188,0.0020982183216826673,0.0010321670108371312,0.0002683139516651973,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.6851851851851852,0.12283795519834816,10,1.0,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.96875,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9861111111111112,0.008505172717997162
2,0.011048661337958442,0.003053392607591902,0.0008303059471978082,9.7027158490233e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.675925925925926,0.11415581486979585,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009213235643174913,0.0018682738831176681,0.0007748603820800781,0.00012437063276437513,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.675925925925926,0.11415581486979585,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009794182247585721,0.003273686291526573,0.000782012939453125,0.00013762179981819552,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.675925925925926,0.11415581486979585,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009391201866997613,0.0027851217161894144,0.0007228321499294705,0.00011006854946897878,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.675925925925926,0.11415581486979585,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008725192811754014,0.0023400271877114373,0.0008396042717827691,0.00016983601554995808,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.675925925925926,0.11415581486979585,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002805683347913954,0.0005535755213286651,0.0013492637210422093,0.0002543675041175017,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6203703703703703,0.1047565601757848,40,0.6145833333333334,0.59375,0.6145833333333334,0.6354166666666666,0.6041666666666666,0.6145833333333334,0.6041666666666666,0.59375,0.6979166666666666,0.619212962962963,0.030314353828029605
8,0.002314329147338867,0.00015179628265794728,0.001093467076619466,0.0001247007929946573,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6203703703703703,0.1047565601757848,40,0.6145833333333334,0.59375,0.6145833333333334,0.6354166666666666,0.6041666666666666,0.6145833333333334,0.6041666666666666,0.59375,0.6979166666666666,0.619212962962963,0.030314353828029605
9,0.0026436646779378257,0.00025109547806883594,0.0012708504994710286,0.00025203110602862083,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6203703703703703,0.1047565601757848,40,0.6145833333333334,0.59375,0.625,0.6354166666666666,0.6145833333333334,0.625,0.6145833333333334,0.59375,0.6979166666666666,0.6238425925925927,0.02923456236184047
10,0.002672009997897678,0.0006664119091577157,0.001228650410970052,0.00034010957904838536,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.75,0.7129629629629629,0.08881169487616147,6,0.7291666666666666,0.7083333333333334,0.7395833333333334,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.6770833333333334,0.71875,0.7199074074074073,0.017322487901731194
11,0.00223639276292589,0.00021599847364492565,0.001037173800998264,0.00015383551322701994,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5648148148148149,0.052378280087892415,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.002645730972290039,0.0004912797494716612,0.0011333624521891277,0.00022883133198592058,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.75,0.75,0.75,0.6388888888888888,0.1111111111111111,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0022428565555148655,0.00039586047726017663,0.0011348724365234375,0.00022701808744868802,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.002329376008775499,0.0003690092435120021,0.0010939968956841363,0.00014991084614518805,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6203703703703703,0.1047565601757848,40,0.6145833333333334,0.59375,0.6145833333333334,0.6354166666666666,0.6041666666666666,0.6145833333333334,0.6041666666666666,0.59375,0.6979166666666666,0.619212962962963,0.030314353828029605
15,0.0026059680514865452,0.0006071067546471679,0.0011719067891438801,0.0003415256985996099,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6203703703703703,0.1047565601757848,40,0.6145833333333334,0.59375,0.6145833333333334,0.6354166666666666,0.6041666666666666,0.6145833333333334,0.6041666666666666,0.59375,0.6979166666666666,0.619212962962963,0.030314353828029605
16,0.0024987326727973092,0.0005948932311706774,0.001146131091647678,0.0002974130907627559,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6203703703703703,0.1047565601757848,40,0.6145833333333334,0.59375,0.625,0.6354166666666666,0.6145833333333334,0.625,0.6145833333333334,0.59375,0.6979166666666666,0.6238425925925927,0.02923456236184047
