,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024305449591742623,0.0006087145765132635,0.0008634461296929254,0.00016016331301261155,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.75,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.7592592592592592,0.08281733249999222,3,0.8333333333333334,0.8229166666666666,0.8125,0.84375,0.8333333333333334,0.8229166666666666,0.8020833333333334,0.8229166666666666,0.7916666666666666,0.8206018518518519,0.015354744399793525
1,0.009147246678670248,0.0024147065261864043,0.000839392344156901,0.00021508818176406246,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5,0.75,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6851851851851852,0.09442628728875528,31,0.9791666666666666,0.9895833333333334,0.9583333333333334,0.9791666666666666,1.0,0.9895833333333334,0.9895833333333334,0.9791666666666666,1.0,0.9849537037037037,0.012138991298265643
2,0.009317636489868164,0.002339055378410389,0.0008269680870903863,0.0001414524975082465,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6944444444444445,0.10393492741038726,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.008036613464355469,0.0020883764660110664,0.0007601843939887153,0.00014050685222170026,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6944444444444445,0.10393492741038726,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008994314405653212,0.001848056194100465,0.0008041593763563368,0.00021294614303710982,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6944444444444445,0.10393492741038726,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00824284553527832,0.0019459898456967988,0.0007142225901285807,0.00010644730229148144,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6944444444444445,0.10393492741038726,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008390108744303385,0.0025239276712198033,0.0009481641981336805,0.0006262492149583499,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6944444444444445,0.10393492741038726,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0028330749935574,0.0004314430520998078,0.0012685987684461805,0.00022633880054358333,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.5,0.75,0.6203703703703705,0.12491423669659298,41,0.6666666666666666,0.6145833333333334,0.6145833333333334,0.625,0.6458333333333334,0.6354166666666666,0.59375,0.65625,0.6979166666666666,0.638888888888889,0.029869184955009103
8,0.002506309085422092,0.0004871914053133568,0.0011735227372911242,0.00026389923564189716,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.5,0.75,0.6203703703703705,0.12491423669659298,41,0.6666666666666666,0.625,0.6145833333333334,0.625,0.6458333333333334,0.6458333333333334,0.6041666666666666,0.65625,0.6979166666666666,0.6423611111111112,0.027340305118096556
9,0.0023359722561306423,0.0005749365128704879,0.0010454124874538845,0.0002642757782275721,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.5,0.75,0.6203703703703705,0.12491423669659298,41,0.6666666666666666,0.625,0.625,0.6354166666666666,0.6458333333333334,0.6458333333333334,0.6041666666666666,0.65625,0.6979166666666666,0.6446759259259259,0.025724665244088965
