,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00243732664320204,0.000217301774119572,0.0008643998040093316,6.917610165845705e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.5,0.9166666666666666,0.6759259259259259,0.13289537124451226,1,0.75,0.78125,0.78125,0.78125,0.7604166666666666,0.7604166666666666,0.7916666666666666,0.78125,0.75,0.7708333333333334,0.01473139127471974
1,0.012252728144327799,0.0025184595082068896,0.0010158220926920574,0.0001748237457538415,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.574074074074074,0.10718367502583541,15,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9942129629629631,0.005176083281249495
2,0.010155863232082792,0.004223575107038732,0.0007938014136420356,0.00015307438764426934,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5555555555555556,0.10393492741038726,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010265270868937174,0.0024830157911233755,0.0007813771565755209,0.00011737912696017526,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5555555555555556,0.10393492741038726,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0106962521870931,0.0017119146013985633,0.0008271005418565539,0.0001457735224156984,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5555555555555556,0.10393492741038726,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011755678388807509,0.004117262963053833,0.0009034739600287543,0.00020092119320618682,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5555555555555556,0.10393492741038726,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012307696872287326,0.0023622840577229316,0.0009121365017361111,0.00016732960230295366,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5555555555555556,0.10393492741038726,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023544099595811632,0.00034594895387867917,0.0012308491600884332,0.00020031358109683746,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
8,0.002485036849975586,0.0005274012378881121,0.0012530750698513454,0.00025885936113319557,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
9,0.002488957511054145,0.0003944530352464527,0.0012338426378038195,0.0002853838067929216,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
