,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024074183570014108,0.00024012340503105976,0.0008273919423421224,9.230833379080744e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.75,0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.6296296296296295,0.1671802785672943,7,0.6979166666666666,0.75,0.75,0.7708333333333334,0.7291666666666666,0.75,0.71875,0.7291666666666666,0.7395833333333334,0.7372685185185185,0.020113596292804146
1,0.008658621046278212,0.0021214631628698505,0.0008219083150227865,0.0002006692697503912,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.5833333333333334,0.25,0.5833333333333334,0.5,0.75,0.5833333333333334,0.5740740740740741,0.14404027024170413,56,0.9479166666666666,0.9791666666666666,0.96875,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.9583333333333334,0.9629629629629631,0.009956394985003022
2,0.017757627699110243,0.0031448513331820923,0.0008361604478624132,0.000137941738520587,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.6666666666666666,0.75,0.5833333333333334,0.6018518518518517,0.10955703302036325,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01740961604648166,0.0032243642053801946,0.0008198685116238064,0.00015856987615823232,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.6666666666666666,0.75,0.5833333333333334,0.6018518518518517,0.10955703302036325,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.017388237847222224,0.005216428446597208,0.0008100138770209418,0.0001531654226372635,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.6666666666666666,0.75,0.5833333333333334,0.6018518518518517,0.10955703302036325,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015109194649590386,0.003787314312738313,0.0007205009460449219,0.00011295920140592803,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.6666666666666666,0.75,0.5833333333333334,0.6018518518518517,0.10955703302036325,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015456279118855795,0.003851369859217518,0.0006928708818223742,9.861486398971295e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.6666666666666666,0.75,0.5833333333333334,0.6018518518518517,0.10955703302036325,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002261347240871853,0.0004879509815777622,0.0010305775536431207,0.00022715943431894154,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,14,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0021931065453423392,0.0002457562233419102,0.0010416507720947266,0.0002100923932236733,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,14,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.0021426412794325086,0.00042164922365913284,0.0010704464382595485,0.00022217882091109505,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,14,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
