,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024109946356879342,0.00038306917727413823,0.0008718702528211805,0.00011368544354361742,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.75,0.6666666666666666,0.75,0.75,0.75,0.6666666666666666,0.7222222222222222,0.039283710065919325,6,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.8020833333333334,0.8229166666666666,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.800925925925926,0.014269476858724475
1,0.005298243628607856,0.0007085452367086358,0.0008561611175537109,0.00010900177130003153,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.75,0.5,0.6666666666666666,0.6851851851851852,0.09442628728875528,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005676931805080838,0.0004122582538814199,0.0009047720167371961,0.00017175096086236846,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.75,0.5,0.6666666666666666,0.6851851851851852,0.09442628728875528,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004945860968695747,0.0008887080536148105,0.0008028878106011285,0.0001326061813841815,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.75,0.5,0.6666666666666666,0.6851851851851852,0.09442628728875528,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0052487850189208984,0.0014937881197359872,0.0007847150166829427,0.00016695301551327742,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.75,0.5,0.6666666666666666,0.6851851851851852,0.09442628728875528,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005485163794623481,0.0006246882543832252,0.0008551014794243707,6.043221090419152e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.75,0.5,0.6666666666666666,0.6851851851851852,0.09442628728875528,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006235069698757595,0.0008620378690292903,0.0010084840986463758,0.00018687973065064243,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.75,0.5,0.6666666666666666,0.6851851851851852,0.09442628728875528,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0021744569142659507,0.00047818873174391345,0.0011035866207546657,0.00029026834599017205,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,7,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
8,0.0019780264960394967,0.00046458599544101125,0.0009997950659857856,0.00026961551805276606,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,7,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
9,0.002226114273071289,0.0005696841754988882,0.001195669174194336,0.0003610913377136439,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,7,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
10,0.00193227661980523,0.0004708470445345802,0.0008930100335015191,0.0002491300144616684,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,7,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
11,0.0029798083835177952,0.0005752627211038193,0.0013762315114339192,0.00039285634743430926,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,7,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
12,0.0027362770504421657,0.0008540632780815309,0.0011987686157226562,0.0002832330436025105,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,7,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
