,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002539899614122179,0.0004144359210465087,0.0009119510650634766,0.00015511062330311002,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.7222222222222223,0.1469861839480328,1,0.8020833333333334,0.78125,0.8020833333333334,0.7604166666666666,0.7916666666666666,0.78125,0.7708333333333334,0.8125,0.8020833333333334,0.7893518518518519,0.01612081976525941
1,0.01080555386013455,0.0025013632394785333,0.0008738570743136936,0.0001248002161888311,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.9166666666666666,0.8333333333333334,0.75,0.75,0.75,0.5833333333333334,0.7222222222222221,0.11785113019775792,3,0.9479166666666666,0.96875,0.9479166666666666,0.9583333333333334,0.9479166666666666,0.9583333333333334,0.9479166666666666,0.96875,0.96875,0.9571759259259258,0.00911343503936554
2,0.01875782012939453,0.00547188254718995,0.0008067819807264539,0.00015064932992029878,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666665,0.07856742013183861,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.020877864625718858,0.004199997505563724,0.0009887483384874132,5.021105646390144e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666665,0.07856742013183861,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.018331262800428603,0.00328476627156595,0.0008823606703016493,0.00014375199036238603,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666665,0.07856742013183861,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01842453744676378,0.0059490470257423465,0.0007829136318630642,0.00012073283832805754,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666665,0.07856742013183861,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01535948117574056,0.0024044940692840512,0.0007500383589002821,0.00013801607654311622,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666665,0.07856742013183861,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026036368476019967,0.0004951169761381936,0.0012436177995469836,0.0002783443951613207,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,26,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
8,0.0022056367662217882,0.00032380938386277955,0.0010273456573486328,0.00020467669934590575,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,26,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
9,0.0026002724965413413,0.00047146742018387987,0.0011882781982421875,0.0002629550251506054,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,26,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
