,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026819176144070095,0.00026098184777895216,0.0009650919172498914,0.00010294348977957682,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5648148148148148,0.10955703302036325,11,0.7083333333333334,0.6979166666666666,0.6875,0.75,0.7395833333333334,0.75,0.7395833333333334,0.7604166666666666,0.75,0.7314814814814815,0.024931318551548627
1,0.009747505187988281,0.0028322551343088836,0.000816504160563151,0.00019450394271177835,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5740740740740741,0.11415581486979584,10,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,0.9791666666666666,1.0,0.9895833333333334,0.9895833333333334,0.9907407407407409,0.005901642955547208
2,0.011570930480957031,0.0022731178957744176,0.0009503629472520617,0.00015787816934581815,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.14163943093313291,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.011100663079155816,0.0022098458136158338,0.0007802115546332465,0.0001487340933102663,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.14163943093313291,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010329273011949327,0.0023911383199732737,0.0007331371307373047,0.00014982347786691007,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.14163943093313291,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011487483978271484,0.0025936622666396097,0.0007517867618136936,9.91710974711642e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.14163943093313291,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011737744013468424,0.0029977216152508894,0.0008973015679253472,0.00016760598547526685,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.14163943093313291,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026202466752794054,0.0006464812616473791,0.0011701848771837023,0.0002796214016437337,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,17,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
8,0.0021039644877115884,0.0002600915650688043,0.0009668403201633029,0.00012662591960529366,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,17,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
9,0.002112017737494575,0.0003660618112076198,0.0010656780666775173,0.00022117460419583638,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,17,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
