,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024560822380913627,0.00021768990424633232,0.0008953677283393012,0.0001216999696646102,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6481481481481481,0.052378280087892394,50,0.6770833333333334,0.6770833333333334,0.7395833333333334,0.6770833333333334,0.7291666666666666,0.6979166666666666,0.6770833333333334,0.6770833333333334,0.7291666666666666,0.6979166666666667,0.025515518153991418
1,0.010022242863972982,0.002806282559484116,0.0008781486087375217,0.0001228143848410734,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.75,0.9166666666666666,0.7314814814814814,0.10955703302036325,1,0.9895833333333334,1.0,0.96875,1.0,1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9872685185185186,0.010733354740157075
2,0.01109517945183648,0.0014388053527034138,0.0009826819101969402,8.397675630100693e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.6944444444444443,0.08784104611578832,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009926531049940322,0.002757624521470106,0.0007903840806749132,0.0001401870358688236,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.6944444444444443,0.08784104611578832,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009426726235283745,0.0031413424210845944,0.0007550716400146484,0.0001703556685496597,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.6944444444444443,0.08784104611578832,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009212520387437608,0.0020742937742956164,0.0007890860239664713,0.00012653706556171865,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.6944444444444443,0.08784104611578832,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.010375738143920898,0.003110900526318342,0.0009619659847683377,0.0002119042959882389,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.6944444444444443,0.08784104611578832,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0019380516476101345,0.0005356087371152843,0.0008433924780951606,0.00014050568348863477,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,13,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.002259969711303711,0.00030662005287988256,0.0011150042215983074,0.00023338336152355722,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,13,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.0020331011878119577,0.0003389235453691454,0.0010215441385904949,0.00023724146177476875,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,13,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
