,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025736755794949,0.00047055602761112087,0.0008895132276746961,0.00017844676165318734,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.712962962962963,0.057077907434897955,1,0.8229166666666666,0.8333333333333334,0.8229166666666666,0.78125,0.7916666666666666,0.8125,0.8125,0.78125,0.84375,0.8113425925925926,0.021088966618389583
1,0.006164259380764431,0.0017870325717408528,0.0008836852179633246,0.00019822143898205887,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6666666666666666,0.6574074074074074,0.10718367502583541,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005459308624267578,0.0019246076867929058,0.0008507039811876086,0.00017314921923809512,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6666666666666666,0.6574074074074074,0.10718367502583541,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004757828182644314,0.0008557653826965767,0.0007564491695827908,0.00014927794826156287,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6666666666666666,0.6574074074074074,0.10718367502583541,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005954186121622722,0.0018148803801586717,0.0009254614512125651,0.00022632821198049528,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6666666666666666,0.6574074074074074,0.10718367502583541,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005708588494194878,0.001379068996930383,0.0009981526268853082,0.00023865603466538066,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6666666666666666,0.6574074074074074,0.10718367502583541,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005320363574557834,0.0011549718695868366,0.0009215407901340061,0.00023248341625840192,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6666666666666666,0.6574074074074074,0.10718367502583541,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0021587212880452475,0.00045712262485728984,0.0009463098314073351,0.0002012310385208116,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,26,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0
8,0.0021273295084635415,0.00033342555807544066,0.0010239548153347438,0.00021769981694982457,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,26,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0
9,0.0019411245981852214,0.0005386805736680514,0.0008785194820827908,0.00020684032125614643,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,26,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0
